trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34764.4957521934,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,18269.145157033097,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
14268.788709531607,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,36213.00807365346
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13594.584486245092,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,19519.903501707562,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.657342872222165,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,25280.707453356346,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,24373.28535832715,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,24373.28535832715,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
13553.094788975675,21614.869719343045,24614.19913220317,30898.96593143163,24373.28535832715,14730.33868659232,27383.83647896619,15458.19514711492,852.9085548744087,387.55180458821616,34506.25617585689,42449.768583259836,26761.486556148342,19765.607653686824,40237.449993819624,33613.066667380925,12.511642813746214,14887.385665637385,33441.08091104944,32063.018750730836
