true,predict
578.571466866829,584.7115669803277
577.5653668108788,580.6743128369843
583.0997901677204,579.6682127810341
580.1177030113314,585.2026361378756
576.8831553926995,582.2205489814867
566.5952239523189,578.9860013628547
565.3771787841961,568.6980699224741
567.8026509043527,567.4800247543513
558.7507991061291,569.905496874508
552.6363252472263,560.8536450762844
549.0343514287106,554.7391712173816
545.1310819635936,551.1371973988659
545.4576192405199,547.2339279337489
542.6524872802527,547.5604652106751
539.3620515255367,544.755333250408
535.7481421594983,541.464897495692
537.0253653936742,537.8509881296536
529.0146996972127,539.1282113638295
530.4035580984046,531.117545667368
524.7638732746626,532.5064040685598
520.5744239174965,526.8667192448179
511.0988878387025,522.6772698876517
503.80907999934936,513.2017338088579
499.01588000507314,505.9119259695047
497.4119411777265,501.1187259752285
510.3019384395028,499.5147871478818
513.4541329919111,512.4047844096581
509.01288886392126,515.5569789620664
502.1436998516645,511.1157348340766
497.0251784512388,504.24654582181984
484.2066589932436,499.1280244213941
479.20822747115216,486.3095049633989
476.7158403663142,481.3110734413075
473.6730665664546,478.8186863364695
468.3372647848682,475.77591253660995
460.9667240039143,470.4401107550235
455.1431419118885,463.0695699740696
455.0021385804564,457.24598788204383
455.0617935187549,457.10498455061173
453.15478085648425,457.1646394889102
443.4977095162136,455.2576268266396
439.7083358908259,445.60055548636893
437.0459025493734,441.8111818609812
436.2493957834044,439.14874851952874
435.6971326211503,438.3522417535597
437.9906578294506,437.7999785913056
421.560478989062,440.0935037996059
416.882135969324,423.66332495921733
408.4215630482533,418.9849819394793
408.3761127192892,410.5244090184086
408.5433701337692,410.47895868944454
401.2213183166264,410.64621610392453
395.8370031932455,403.32416428678175
390.6954261513343,397.9398491634008
390.2654692967763,392.7982721214896
388.8043207735104,392.36831526693163
388.8834880212447,390.90716674366575
399.6365710992766,390.98633399140004
397.2866133816656,401.7394170694319
383.4005352787436,399.3894593518209
379.0984029268304,385.5033812488989
392.8469358019988,381.2012488969857
379.6263962898006,394.94978177215415
367.2384991895011,381.7292422599559
357.85944918252954,369.34134515965644
353.25797109513616,359.9622951526849
349.7404063760071,355.3608170652915
342.90330334128646,351.84325234616244
356.43370641959194,345.0061493114418
369.8150367153887,358.53655238974727
372.7097409623504,371.91788268554404
368.60547661348494,374.8125869325057
364.6940982333728,370.70832258364027
337.27716117304936,366.79694420352814
335.56227888075,339.3800071432047
333.9053592496983,337.66512485090533
333.1292731063251,336.0082052198536
330.7681361100712,335.23211907648044
330.19073338056194,332.87098208022655
335.8913405861736,332.29357935071727
345.1168213219049,337.99418655632894
347.3454125343934,347.21966729206025
349.78693390030566,349.44825850454873
345.77536700156094,351.889779870461
342.1648461787909,347.87821297171627
343.5695158217366,344.26769214894625
349.5834225785129,345.67236179189194
356.82553436423086,351.68626854866824
354.3714107715681,358.9283803343862
329.3632501293983,356.4742567417234
325.09015761465446,331.4660960995536
315.57323273809374,327.1930035848098
320.0292471413564,317.67607870824907
323.4847676024527,322.1320931115117
320.7625880146158,325.587613572608
327.7264510603901,322.86543398477113
330.1752453272612,329.82929703054543
334.5353627679894,332.27809129741655
333.03381491959,336.6382087381447
343.16277249546425,335.1366608897453
368.5162319071261,345.2656184656196
369.4807797334432,370.6190778772814
354.9082440531575,371.58362570359856
361.1905776801171,357.0110900233128
378.23118506914193,363.2934236502724
371.11404092976966,380.33403103929726
367.0769986160855,373.216886899925
366.0693392080074,369.17984458624085
362.4619941031518,368.17218517816275
363.525418242942,364.56484007330715
360.2157745178388,365.62826421309734
378.8469692893641,362.3186204879941
401.9104711577891,380.9498152595194
414.35868203212766,404.01331712794445
424.2299494742662,416.461528002283
416.43832836284383,426.33279544442155
357.7469809572177,418.54117433299916
365.5532159765852,359.84982692737304
371.7933611397471,367.6560619467405
380.9336952249018,373.89620710990243
386.0250074588442,383.0365411950571
400.24959481941073,388.1278534289995
426.0424509203812,402.35244078956606
454.4593078344108,428.14529689053654
461.41983854602273,456.56215380456615
472.428119069878,463.52268451617806
483.0856877446251,474.5309650400333
482.3699469884596,485.1885337147804
496.65536797728737,484.47279295861495
517.2819330558189,498.7582139474427
541.5586694780249,519.3847790259741
540.9339710511624,543.6615154481801
522.2684339383496,543.0368170213177
527.6726028677385,524.3712799085049
524.6907508884078,529.7754488378938
542.6833003892888,526.7935968585631
559.5638347383208,544.786146359444
567.3056398565172,561.6666807084761
597.9650561986098,569.4084858266725
618.4381231614678,600.067902168765
630.5212791915961,620.5409691316231
637.7174811329797,632.6241251617514
658.178865524396,639.820327103135
698.0975376071353,660.2817114945512
714.0623141524643,700.2003835772906
708.699621370207,716.1651601226196
733.6037395067091,710.8024673403622
762.0350319661061,735.7065854768643
767.5251438453629,764.1378779362614
781.3377025232608,769.6279898155182
792.6150401100248,783.440548493416
802.2513188813864,794.71788608018
806.6367039182301,804.3541648515417
811.7931765109116,808.7395498883853
829.607101020626,813.8960224810669
856.3208740305136,831.7099469907813
871.1234046537265,858.4237200006688
881.1408009604813,873.2262506238818
878.2034794408189,883.2436469306366
849.8624325120129,880.3063254109742
849.0484302964667,851.9652784821682
853.3281476079543,851.151276266622
859.6020498844571,855.4309935781096
862.5214047760184,861.7048958546123
870.0356002701418,864.6242507461736
883.0812318365238,872.1384462402971
896.922314687692,885.184077806679
902.9730155368652,899.0251606578473
910.1481002345732,905.0758615070205
918.7918699025322,912.2509462047285
915.3426014992953,920.8947158726875
925.3322804715892,917.4454474694505
941.902843140328,927.4351264417445
957.7432230722228,944.0056891104832
948.6701468331914,959.8460690423781
924.436000027192,950.7729928033467
918.8242246687754,926.5388459973473
905.3721619691254,920.9270706389307
914.2276890869224,907.4750079392807
921.2917107531546,916.3305350570777
918.2196486929364,923.3945567233098
941.2650846132128,920.3224946630917
947.6296847530272,943.3679305833681
952.2443392701064,949.7325307231824
948.387781166238,954.3471852402616
954.6663038915538,950.4906271363933
982.8848555300732,956.769149861709
982.2122659999692,984.9877015002285
951.8144098414814,984.3151119701245
966.5357642102996,953.9172558116367
964.0242579907792,968.6386101804549
942.8299549986632,966.1271039609345
945.9515865194612,944.9328009688185
938.0147838935164,948.0544324896165
928.3766008525128,940.1176298636717
916.3514117008646,930.479446822668
912.9794748994876,918.4542576710198
917.2003651677924,915.0823208696429
928.5450355978962,919.3032111379476
932.931665195383,930.6478815680515
943.5436146158982,935.0345111655382
941.6181374168088,945.6464605860534
898.7133865541689,943.7209833869641
894.7502944538836,900.8162325243242
896.3719999448266,896.8531404240389
896.4468206307519,898.4748459149819
891.8453539007508,898.5496666009071
890.7873605218352,893.948199870906
890.8054196961499,892.8902064919905
889.2945936369352,892.9082656663052
880.1585611325702,891.3974396070905
870.0556230664256,882.2614071027255
863.2506167059585,872.1584690365809
842.5328780440884,865.3534626761137
830.1134304103639,844.6357240142437
826.1348715586382,832.2162763805192
817.9737422434944,828.2377175287935
795.0277764423812,820.0765882136496
768.3214890281077,797.1306224125365
747.3896817274532,770.424334998263
722.1901991811499,749.4925276976085
720.5715477052403,724.2930451513051
717.7162087876253,722.6743936753955
708.2921558171334,719.8190547577806
724.4229972229225,710.3950017872887
727.4817098739618,726.5258431930778
725.9318854989713,729.5845558441171
721.3366350319998,728.0347314691265
717.9758285390925,723.439481002155
724.0363347003308,720.0786745092478
718.098691265808,726.1391806704861
699.9014017377839,720.2015372359633
707.8808056250858,702.0042477079392
700.2014199207144,709.9836515952411
685.9831443714471,702.3042658908697
688.7202493859056,688.0859903416024
683.5056409691475,690.8230953560609
677.4768509726678,685.6084869393028
666.0119810500961,679.579696942823
665.4615009899978,668.1148270202514
663.9002132317088,667.5643469601531
669.4693907844013,666.0030592018641
667.0815836445446,671.5722367545566
667.2126462837504,669.1844296146999
656.7936570806878,669.3154922539056
652.8661825244686,658.8965030508431
645.1075828823093,654.9690284946239
647.3003111280622,647.2104288524646
649.6954560674827,649.4031570982174
648.4469451430142,651.798302037638
648.4192213101129,650.5497911131695
645.8537777763743,650.5220672802682
642.3589731884229,647.9566237465295
641.7369316633657,644.4618191585781
640.7600248344294,643.839777633521
646.3244464140015,642.8628708045846
642.4879257365186,648.4272923841568
640.0701749248319,644.5907717066739
649.0202227522678,642.1730208949872
650.3514323295802,651.1230687224231
645.4525539436295,652.4542782997355
641.1667555849908,647.5553999137848
631.9244763419956,643.2696015551461
620.6837921497564,634.0273223121509
623.5936017863678,622.7866381199117
628.2677361774223,625.6964477565231
626.3700118702751,630.3705821475776
627.2263676776188,628.4728578404304
625.2986941892459,629.329213647774
628.2287656273085,627.4015401594012
624.005724221625,630.3316115974637
618.7895756409238,626.1085701917802
614.0933796323245,620.892421611079
607.8008671101868,616.1962256024798
599.0303244653871,609.9037130803421
599.8287088155981,601.1331704355424
591.6579037227465,601.9315547857534
580.1128982612403,593.7607496929018
580.4329156642398,582.2157442313955
571.389376589615,582.535761634395
571.9815431668153,573.4922225597703
562.6699196693946,574.0843891369706
563.5781839942367,564.7727656395499
560.6298815264026,565.681029964392
563.5208102632636,562.7327274965579
556.567128420912,565.6236562334188
551.8783803133676,558.6699743910673
542.2635780383323,553.9812262835229
540.4096405826458,544.3664240084876
541.2201983939702,542.5124865528011
544.0014489831186,543.3230443641255
542.5896409929461,546.1042949532739
538.2485412511048,544.6924869631014
536.2361556737364,540.3513872212601
534.8057420836714,538.3390016438917
530.623160324743,536.9085880538266
530.6028374921704,532.7260062948983
529.0007869345967,532.7056834623256
531.7384720615864,531.103632904752
533.3338380567775,533.8413180317417
526.6941144319633,535.4366840269328
533.1957974240968,528.7969604021185
531.6086259822819,535.298643394252
532.6739246466574,533.7114719524371
529.8122633586623,534.7767706168127
522.622767333131,531.9151093288176
516.6073306901906,524.7256133032863
517.364234314536,518.7101766603458
537.5224734072857,519.4670802846913
543.1463450356354,539.625319377441
515.7641469227174,545.2491910057906
510.56139953631487,517.8669928928726
515.7601414898589,512.6642455064701
506.4423632158169,517.8629874600142
502.78436679469326,508.5452091859722
497.2452214206247,504.8872127648486
491.8844509372492,499.34806739078005
489.7192995054378,493.9872969074045
490.7725816100703,491.8221454755931
483.52814004456144,492.8754275802256
477.0411806211422,485.63098601471677
484.8721684276809,479.1440265912975
483.2053089492389,486.9750143978362
482.5531178174332,485.3081549193942
480.3920724946204,484.6559637875885
488.0295580145856,482.4949184647757
446.661690996281,490.1324039847409
445.7224146176931,448.7645369664363
438.11332352914064,447.82526058784845
433.411769671726,440.216169499296
427.3435987357439,435.51461564188133
423.7938015640914,429.44644470589924
424.13018581890674,425.8966475342467
424.811712102854,426.23303178906207
420.60237948495234,426.91455807300935
414.8474169705393,422.70522545510767
409.0294405646693,416.95026294069464
407.1141377092198,411.13228653482463
405.75584414613365,409.2169836793751
400.53113333765504,407.858690116289
397.4765426187849,402.63397930781036
397.73769329872266,399.5793885889402
397.1640526717924,399.840539268878
388.1558372571661,399.2668986419477
390.1862179564291,390.25868322732146
386.248478783653,392.28906392658445
383.3365870829252,388.35132475380834
375.1126943251231,385.4394330530805
372.4636931265621,377.2155402952784
366.92383944505,374.5665390967174
366.2015091742128,369.02668541520535
416.1437904596505,368.3043551443681
431.3183129433097,418.24663642980585
365.47926680897285,433.42115891346504
360.399768351488,367.5821127791282
363.52744082033655,362.5026143216433
350.48395378186166,365.6302867904919
348.01275553633764,352.586799752017
343.04102322286343,350.11560150649296
338.8405954553693,345.14386919301876
343.12391064920763,340.9434414255246
344.9185148670312,345.22675661936296
340.48520051634864,347.02136083718653
340.465561657326,342.58804648650397
352.40144097859,342.56840762748135
357.3864106322583,354.50428694874535
361.48077919303,359.4892566024136
366.55590691211705,363.58362516318533
376.6993664914091,368.6587528822724
308.1303734859509,378.8022124615644
306.4433126456836,310.2332194561062
301.1741082061018,308.5461586158389
298.8469905129292,303.2769541762571
300.48734149260986,300.94983648308454
298.50991588389405,302.5901874627652
300.7195041304356,300.6127618540494
303.2396547352047,302.82235010059094
300.4264153336794,305.34250070536
297.5416071444646,302.52926130383474
291.39333503404066,299.6444531146199
292.8163890052211,293.496181004196
297.4478552346389,294.9192349753764
291.6165392255008,299.5507012047942
290.886183158091,293.7193851956561
292.2736143772282,292.98902912824633
293.7976833647259,294.37646034738356
287.43982214158206,295.90052933488124
288.9692016869235,289.5426681117374
286.61066529766623,291.0720476570788
283.31844278114835,288.71351126782156
273.3892198142722,285.4212887513037
279.3538877588946,275.49206578442755
278.55241083400745,281.4567337290499
281.00967911703447,280.6552568041628
366.6365294914884,283.1125250871898
396.530064392957,368.7393754616437
296.8981563614226,398.63291036311233
296.9864047726933,299.0010023315779
304.01205600092123,299.0892507428486
292.40923431105654,306.11490197107656
296.74939626408315,294.51208028121187
298.29592805101447,298.8522422342385
300.24084849512894,300.3987740211698
314.6320494481932,302.3436944652843
321.8810482757473,316.7348954183485
324.0915878912452,323.9838942459026
332.75760819658166,326.1944338614005
351.57651722616424,334.860454166737
364.71446175723776,353.67936319631957
375.4842867519013,366.8173077273931
388.1096767697693,377.58713272205665
400.7460426521456,390.2125227399246
304.7609248791333,402.84888862230093
301.75159978048373,306.86377084928864
298.1047481633745,303.85444575063906
297.02607945432175,300.2075941335298
305.5519672944778,299.1289254244771
302.9383851986537,307.6548132646331
303.6077310299837,305.041231168809
305.47977546110565,305.71057700013904
302.0304575623916,307.582621431261
299.9862732582345,304.1333035325469
290.8116911824236,302.08911922838985
292.791394220304,292.91453715257893
299.8115888637692,294.89424019045936
290.891948771128,301.91443483392453
289.89033261391853,292.99479474128333
289.7005244250299,291.99317858407386
290.91678109169294,291.80337039518525
285.18003108613834,293.01962706184827
283.3273387911324,287.28287705629367
278.7849540532578,285.4301847612877
271.26969669391656,280.88780002341315
256.0841987263962,273.3725426640719
266.7578847583425,258.18704469655154
266.52079559752826,268.86073072849786
268.2337977341923,268.6236415676836
385.5562217383536,270.33664370434764
425.9586487740299,387.6590677085089
288.0516050704508,428.0614947441852
288.81855321530145,290.15445104060615
295.1541092690168,290.9213991854568
