true,predict
580.1177030113314,582.4171305301785
576.8831553926995,579.3360395193298
566.5952239523189,576.3337023036745
565.3771787841961,566.2950195016024
567.8026509043527,564.9081276489819
558.7507991061291,566.8835808939793
552.6363252472263,558.1616015813265
549.0343514287106,552.3184017700878
545.1310819635936,548.2876879461787
545.4576192405199,544.4788482376548
542.6524872802527,544.8310484431967
539.3620515255367,542.0601986802084
535.7481421594983,538.909796630508
537.0253653936742,535.3378528451702
529.0146996972127,536.4339266919975
530.4035580984046,528.3775863873675
524.7638732746626,529.9433690899625
520.5744239174965,524.2134041897018
511.0988878387025,519.8731385208008
503.80907999934936,510.6534450363998
499.01588000507314,503.533225486106
497.4119411777265,498.5870423432999
510.3019384395028,496.82471882050277
513.4541329919111,509.6078438526466
509.01288886392126,512.6577962135626
502.1436998516645,508.63569204203446
497.0251784512388,501.4636005753432
484.2066589932436,496.11505873517854
479.20822747115216,483.4651058728747
476.7158403663142,478.4043910951301
473.6730665664546,476.18866043208334
468.3372647848682,472.70897924331655
460.9667240039143,467.7102474659932
455.1431419118885,460.4442221369323
455.0021385804564,454.53918610911563
455.0617935187549,454.1188964480055
453.15478085648425,454.2833137497412
443.4977095162136,452.5256272260045
439.7083358908259,442.7018066625686
437.0459025493734,438.7794225888221
436.2493957834044,436.0678601170774
435.6971326211503,435.72170628758676
437.9906578294506,434.8327985597021
421.560478989062,437.1785683249849
416.882135969324,420.7897785270224
408.4215630482533,416.160750310182
408.3761127192892,407.644542984736
408.5433701337692,407.65729516836655
401.2213183166264,407.5573361329166
395.8370031932455,400.50978883657245
390.6954261513343,395.26551949921196
390.2654692967763,389.61621882821623
388.8043207735104,389.4089834570074
388.8834880212447,387.7358848190963
399.6365710992766,387.9127281711836
397.2866133816656,398.8564529178126
383.4005352787436,396.6798533466407
379.0984029268304,382.9803755719745
392.8469358019988,378.1212728138706
379.6263962898006,391.9995084056478
367.2384991895011,379.0090809503081
357.85944918252954,366.5868901090505
353.25797109513616,356.99813848223476
349.7404063760071,352.5260230512576
342.90330334128646,349.11589468368476
356.43370641959194,342.393907095637
369.8150367153887,355.7279237927042
372.7097409623504,368.6026127539566
368.60547661348494,372.2286251765939
364.6940982333728,367.93635367658874
337.27716117304936,363.5588271688664
335.56227888075,336.24442761371694
333.9053592496983,334.8558107806626
333.1292731063251,333.3563742884846
330.7681361100712,332.2956702162301
330.19073338056194,330.22413615104807
335.8913405861736,329.7494235092293
345.1168213219049,335.48319278121073
347.3454125343934,344.42463914755916
349.78693390030566,346.8028988506211
345.77536700156094,348.93650189258074
342.1648461787909,344.9797177739727
343.5695158217366,341.6472611436557
349.5834225785129,342.9098969627637
356.82553436423086,349.22115233937063
354.3714107715681,355.985301168113
329.3632501293983,353.90699319684927
325.09015761465446,329.2603672815204
315.57323273809374,324.99267489203186
320.0292471413564,314.97907990200207
323.4847676024527,319.59409886851574
320.7625880146158,323.01676385883735
327.7264510603901,320.84861690492784
330.1752453272612,327.20034832961176
334.5353627679894,329.21984136485986
333.03381491959,334.5279624137232
343.16277249546425,332.1495656463164
368.5162319071261,342.47214971079006
369.4807797334432,367.99868361789845
354.9082440531575,369.4810824824839
361.1905776801171,355.4711161956736
378.23118506914193,360.7429288386777
371.11404092976966,377.9019339853169
367.0769986160855,371.45483444827687
366.0693392080074,367.0507202887835
362.4619941031518,365.9165749831161
363.525418242942,362.387613105703
360.2157745178388,363.5278717836769
378.8469692893641,360.6676405055884
401.9104711577891,378.9556021064958
414.35868203212766,401.56439229558003
424.2299494742662,414.66844640030627
416.43832836284383,424.3353855542246
357.7469809572177,416.15540833346876
365.5532159765852,357.7768561036442
371.7933611397471,365.67739758846744
380.9336952249018,371.6992681075857
386.0250074588442,381.4587484143756
400.24959481941073,386.76017962991074
426.0424509203812,400.6817431832388
454.4593078344108,426.58962602564907
461.41983854602273,454.7309974450276
472.428119069878,461.92138027870965
483.0856877446251,472.11235949364726
482.3699469884596,482.9171834060337
496.65536797728737,483.1487022782572
517.2819330558189,497.6107780591449
541.5586694780249,517.9804109247217
540.9339710511624,541.5267529687611
522.2684339383496,541.9773627096455
527.6726028677385,524.0267588300902
524.6907508884078,529.1167561161913
542.6833003892888,525.1808844916528
559.5638347383208,543.868096643119
567.3056398565172,560.6574088842889
597.9650561986098,569.3604802147107
618.4381231614678,598.8202532570825
630.5212791915961,618.9749650678234
637.7174811329797,632.5101357499502
658.178865524396,638.1103721834601
698.0975376071353,659.3459412874166
714.0623141524643,699.4958298831801
708.699621370207,715.90331070197
733.6037395067091,710.8325471227876
762.0350319661061,735.0222824771216
767.5251438453629,763.8179411434073
781.3377025232608,769.7964285123379
792.6150401100248,782.8103990435808
802.2513188813864,794.4018021239395
806.6367039182301,804.132765920411
811.7931765109116,808.1892953667335
829.607101020626,814.1523546390367
856.3208740305136,831.4113944975446
871.1234046537265,858.227023816341
881.1408009604813,872.9860389849507
878.2034794408189,882.7024626220881
849.8624325120129,879.839311480984
849.0484302964667,851.9390697000595
853.3281476079543,851.0600588986972
859.6020498844571,855.1021023692224
862.5214047760184,861.498829559114
870.0356002701418,864.6622286290614
883.0812318365238,872.3150467315784
896.922314687692,885.1345819773206
902.9730155368652,898.9140598796056
910.1481002345732,904.5394472457853
918.7918699025322,911.2711217308638
915.3426014992953,920.3118185736253
925.3322804715892,917.0730521993622
941.902843140328,927.315532246413
957.7432230722228,943.3328472716627
948.6701468331914,958.6833306239337
924.436000027192,950.3382331771891
918.8242246687754,926.6600000693494
905.3721619691254,920.535578009791
914.2276890869224,906.6205689507096
921.2917107531546,915.9348179022015
918.2196486929364,923.2401417015082
941.2650846132128,920.3167981624993
947.6296847530272,942.5084149984455
952.2443392701064,948.645082718829
948.387781166238,954.2662612261024
954.6663038915538,949.0485232835387
982.8848555300732,955.674956961275
982.2122659999692,984.1218041060338
951.8144098414814,983.5845402872211
966.5357642102996,953.6890917228513
964.0242579907792,967.5765890568216
942.8299549986632,964.9389535891017
945.9515865194612,944.7511148522327
938.0147838935164,946.716657585645
928.3766008525128,938.4412857306316
916.3514117008646,929.0281388907555
912.9794748994876,916.6457163833564
917.2003651677924,913.9123835047639
928.5450355978962,917.4439493689611
932.931665195383,928.4312255187651
943.5436146158982,933.2556034438478
941.6181374168088,943.0225118433955
898.7133865541689,941.4544848089271
894.7502944538836,898.6331465399915
896.3719999448266,895.0303316682865
896.4468206307519,896.3437091942894
891.8453539007508,896.7709420270266
890.7873605218352,892.8634903864589
890.8054196961499,890.9220677811475
889.2945936369352,890.8135555433621
880.1585611325702,889.4611607623871
870.0556230664256,879.9223006118017
863.2506167059585,869.1406733070002
842.5328780440884,862.7084198909563
830.1134304103639,841.9033423474151
826.1348715586382,830.3833841801517
817.9737422434944,825.5525966695678
795.0277764423812,816.2750060972967
768.3214890281077,794.2904680730661
747.3896817274532,767.8560555642105
722.1901991811499,746.9355771180271
720.5715477052403,720.9617289680754
717.7162087876253,719.449584564196
708.2921558171334,717.0026300647154
724.4229972229225,707.8905918923477
727.4817098739618,722.6688979172908
725.9318854989713,726.0498271441919
721.3366350319998,725.2077413723529
717.9758285390925,719.2833144313255
724.0363347003308,716.4364600796205
718.098691265808,722.7541569353467
699.9014017377839,716.6208862082295
707.8808056250858,699.1800705551772
700.2014199207144,706.60332004842
685.9831443714471,699.0022491549436
688.7202493859056,685.5619583554721
683.5056409691475,687.1198596765742
677.4768509726678,682.1876682519365
666.0119810500961,676.446804633421
665.4615009899978,664.5463325127681
663.9002132317088,664.4932015264114
669.4693907844013,662.8618534797769
667.0815836445446,668.503098635882
667.2126462837504,665.9713043642463
656.7936570806878,665.455375915296
652.8661825244686,655.373349318696
645.1075828823093,651.7507507950465
647.3003111280622,644.1360395339152
649.6954560674827,646.3681048552522
648.4469451430142,648.6660457424707
648.4192213101129,647.8274760692442
645.8537777763743,647.4197924336746
642.3589731884229,644.4791466482963
641.7369316633657,641.2179961698482
640.7600248344294,640.0190262385271
646.3244464140015,639.1464060375097
642.4879257365186,645.211829199639
640.0701749248319,640.875581927991
649.0202227522678,639.6120600544722
650.3514323295802,647.8918913015701
645.4525539436295,648.9702577332984
641.1667555849908,644.5724489603363
631.9244763419956,640.394791646928
620.6837921497564,631.3032208833582
623.5936017863678,620.0698940019931
628.2677361774223,622.9458073178847
626.3700118702751,628.1920969978001
627.2263676776188,626.2079129230748
625.2986941892459,626.5157966318654
628.2287656273085,625.0392254446236
624.005724221625,627.6991372269806
618.7895756409238,623.1921549326017
614.0933796323245,618.0370168439383
607.8008671101868,613.552702983724
599.0303244653871,607.1128287391167
599.8287088155981,598.6340106000989
591.6579037227465,599.2138746128212
580.1128982612403,590.9911918862399
580.4329156642398,579.5559773948524
571.389376589615,579.9235966987626
571.9815431668153,570.631679845638
562.6699196693946,571.2970593330857
563.5781839942367,562.0030127002422
560.6298815264026,562.9071370284746
563.5208102632636,560.1044831964361
556.567128420912,562.8305796495481
551.8783803133676,555.9169302771509
542.2635780383323,550.7941815316221
540.4096405826458,541.5810413779232
541.2201983939702,539.6710270401177
544.0014489831186,540.7901953984524
542.5896409929461,543.4804569243801
538.2485412511048,542.1811095002907
536.2361556737364,537.8559562981834
534.8057420836714,535.5142227577555
530.623160324743,534.2947811000444
530.6028374921704,529.9569625276052
529.0007869345967,529.8289173579552
531.7384720615864,528.2610091785485
533.3338380567775,531.4502711031043
526.6941144319633,532.5588029814553
533.1957974240968,526.4599306777205
531.6086259822819,532.6414437738043
532.6739246466574,530.8819325909276
529.8122633586623,532.2311751354308
522.622767333131,529.1396144891335
516.6073306901906,522.1484567619236
517.364234314536,516.1990383787404
537.5224734072857,516.7857582183725
543.1463450356354,537.214148559865
515.7641469227174,542.6656416587446
510.56139953631487,515.3357255582105
515.7601414898589,510.30934703372515
506.4423632158169,514.6696806541778
502.78436679469326,505.9749425054347
497.2452214206247,502.10788577781864
491.8844509372492,496.5471223881954
489.7192995054378,491.3730371088805
490.7725816100703,489.2162897815116
483.52814004456144,490.2569504188627
477.0411806211422,482.72351540487193
484.8721684276809,475.95491154959586
483.2053089492389,484.33393056692995
482.5531178174332,482.8855264041086
480.3920724946204,482.04544872479045
488.0295580145856,479.5794224040681
446.661690996281,487.318265890768
445.7224146176931,446.5193698300521
438.11332352914064,445.16635025266044
433.411769671726,437.05642434000225
427.3435987357439,432.7009939358338
423.7938015640914,426.756657808679
424.13018581890674,423.2545964798359
424.811712102854,423.9883869130122
420.60237948495234,423.6048539795603
414.8474169705393,420.2758810369057
409.0294405646693,413.89513866532303
407.1141377092198,407.7208799056913
405.75584414613365,406.5878723931661
400.53113333765504,404.92027630196645
397.4765426187849,400.0739106732445
397.73769329872266,396.3563009380778
397.1640526717924,397.5782371987158
388.1558372571661,396.575062439444
390.1862179564291,387.46048870396606
386.248478783653,389.64621132979164
383.3365870829252,385.84205575149326
375.1126943251231,382.03849598529024
372.4636931265621,374.3309282241289
366.92383944505,371.989060234551
366.2015091742128,366.0639220521667
416.1437904596505,365.6711381934353
431.3183129433097,415.0343660639999
365.47926680897285,430.24828429716763
360.399768351488,365.34416423439285
363.52744082033655,360.15271140027556
350.48395378186166,361.8676056955284
348.01275553633764,350.1401103098868
343.04102322286343,347.5087788228783
338.8405954553693,342.51818360291236
343.12391064920763,337.89687965696095
344.9185148670312,342.52125885040743
340.48520051634864,344.9476062490796
340.465561657326,339.11548752580546
352.40144097859,338.74506187151746
357.3864106322583,351.83530080526623
361.48077919303,357.45322956701676
366.55590691211705,360.85150685187494
376.6993664914091,364.9654501097754
308.1303734859509,375.54679654705956
306.4433126456836,308.1495450710317
301.1741082061018,306.0761775494691
298.8469905129292,300.0484818825627
300.48734149260986,298.3219212620757
298.50991588389405,299.7768228625622
300.7195041304356,298.3045847258871
303.2396547352047,300.7708082770257
300.4264153336794,301.73249191671056
297.5416071444646,300.2931773645146
291.39333503404066,296.00486707880196
292.8163890052211,289.67491771587925
297.4478552346389,292.4224276186332
291.6165392255008,296.69229437482005
290.886183158091,291.3961447792932
292.2736143772282,289.66133070831023
293.7976833647259,292.6611180780115
287.43982214158206,293.7277435163119
288.9692016869235,286.3752799412022
286.61066529766623,288.95248448148595
283.31844278114835,286.75036273858365
273.3892198142722,281.4450702019361
279.3538877588946,272.87306277756653
278.55241083400745,279.4062504014928
281.00967911703447,277.9405631490686
366.6365294914884,281.07011400158365
396.530064392957,365.29671551794013
296.8981563614226,395.2686467252182
296.9864047726933,297.67615046845606
304.01205600092123,297.1756002778467
292.40923431105654,302.36491502224607
296.74939626408315,292.87600323322187
298.29592805101447,296.99582346707155
300.24084849512894,298.4593882460021
314.6320494481932,299.7398525112912
321.8810482757473,314.68692870718843
324.0915878912452,323.0807501659202
332.75760819658166,322.92727235193473
351.57651722616424,331.20736833032896
364.71446175723776,351.77332116876704
375.4842867519013,365.92647718230796
388.1096767697693,375.55333873178364
400.7460426521456,386.5267111089991
304.7609248791333,400.06668147230573
301.75159978048373,305.69269927954116
298.1047481633745,302.2951749400034
297.02607945432175,297.64376112413254
305.5519672944778,297.3669341894927
302.9383851986537,305.3562247282007
303.6077310299837,303.6579935640583
305.47977546110565,304.4852174849827
302.0304575623916,304.26119186878105
299.9862732582345,302.569627225865
290.8116911824236,298.34584777298363
292.791394220304,289.1300917204455
299.8115888637692,292.947549528741
290.891948771128,299.5107466795471
289.89033261391853,291.2346672484587
289.7005244250299,288.8499339469784
290.91678109169294,290.82272494066086
285.18003108613834,291.5968138320235
283.3273387911324,283.9450713078872
278.7849540532578,284.0479092456657
271.26969669391656,279.62712558056694
256.0841987263962,268.9322825821102
266.7578847583425,255.92014575398457
266.52079559752826,267.46328207627806
268.2337977341923,266.2529920471857
385.5562217383536,268.92931623305924
425.9586487740299,384.01327559675536
288.0516050704508,424.4857288916654
288.81855321530145,289.69022335098083
295.1541092690168,289.3651730881539
