trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
1304444992087192.2,1993282923.8475065,3525389107594.2393,44002200941500.57,190661308809.5695,1911863332450.7698,91129140604.16771,294428124184.1287,5409674062412.591,13255701357491.072,24925701239074.863,93270351891.58162,329951700923786.2,879756101187.6376,267440065786.31393,253469486618932.75,164285017845621.75,5835322218191.317,1334409199657.463,680569185961.0591
