trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,36475406.3501858,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,29146830.479678035,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,21550754.29417173,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,21550754.29417173,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,21550754.29417173,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,32841031.914054714,103147934.93943746,127492337.15053,21550754.29417173,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,31935310.914373994,103147934.93943746,127492337.15053,21550754.29417173,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,30930339.14573878,103147934.93943746,127492337.15053,21550754.29417173,80646905.60955995,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,30518997.563974693,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,29821723.732321236,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,28779119.38908485,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,27818045.671799883,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,26983936.72432439,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,26983936.72432439,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,26983936.72432439,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,26983936.72432439,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,26983936.72432439,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,26983936.72432439,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,24760119.34566341,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,24760119.34566341,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,24760119.34566341,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,24760119.34566341,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,24760119.34566341,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,24760119.34566341,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,24760119.34566341,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
39484975.9495965,18030476.192844518,24784057.208708994,52327228.464472145,21800162.46658831,23588647.121717475,103147934.93943746,127492337.15053,21550754.29417173,40599660.010029085,25505946.187302306,28983350.26105255,46428556.91939283,15161896.422203068,36545240.87217537,17484680.157967784,13722537.030593859,10688917.225338837,41886779.6001932,63105156.599751785
