trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,1057481929.6487693
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,1057481929.6487693
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,1057481929.6487693
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,1057481929.6487693
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,1057481929.6487693
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,489393284.4068445
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,478787154.1947133
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,458255101.2473999
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,458255101.2473999
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,331345899.36897475
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,331345899.36897475
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452481.6026474137,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,36079425.50184829,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22839518.915841024,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22839518.915841024,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,22679073.90585523,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,617500.7370620116,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,617500.7370620116,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,617500.7370620116,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,25373296.406563323,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,3168989.2458440475,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,330427246.264295
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,3168989.2458440475,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,267779108.69708896
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,3168989.2458440475,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,211436231.10826516
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,3168989.2458440475,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,3168989.2458440475,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,3168989.2458440475,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,3168989.2458440475,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,619977567.5211663,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,361524186.63557214,1940674.3990618633,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,187634466.81021228,219975.13743226707,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,187634466.81021228,219975.13743226707,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,187333082.06469756,219975.13743226707,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,187333082.06469756,219975.13743226707,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,187333082.06469756,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,146856004.3912183,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,146856004.3912183,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,146856004.3912183,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,146856004.3912183,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140186939.89735726,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
257273.0855294057,140041987.3218517,169086.01577206657,14482.74125268354,1092591723.28121,3864.0992893770413,107549.18905673822,238821.93596224894,2362.5344684905026,132987.95590178802,443664.74368075375,74911.63033246872,1007140.3693452887,4222529.447836532,646126.2721443159,452478.51116158377,12585.748561467562,14376475.023613978,224.93727476501155,179455464.2372283
