trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,167.95950671912934,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.04339762063142,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,160.90922878988545,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,160.90922878988545,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,160.90922878988545,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,160.90922878988545,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,112.71474396946698,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,239.01212178121386,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.89198283108738,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.89198283108738,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.89198283108738,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.89198283108738,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.89198283108738,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.89198283108738,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.89198283108738,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,688.1059229812518,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,69.94669430829782,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.5597918753259,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,185.46388466729934,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
36.30148957349649,40.686607336300476,291.60337466779094,478782971498989.4,124.88463920959323,96.41186620215606,119.77924796449109,7.271610015714934e+16,40.620585494188866,148694158.4353425,4174126130.849147,384.7910873385924,70.1309596060793,88.2552017705457,1795346451463984.5,43.452743350437814,237.32587976063073,32.916136552162556,265.07798081680403,101.27526128908096
