trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6529.007904865934,210546.44130594475,109.97935093260651,107427708.74674565,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,210546.44130594475,109.97935093260651,107427708.74674565,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,210546.44130594475,109.97935093260651,107427708.74674565,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,210546.44130594475,109.97935093260651,107427708.74674565,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,156016.24358579464,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,156016.24358579464,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,156016.24358579464,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,156016.24358579464,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,255911253.3036594,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,156016.24358579464,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,209698079.17889172,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,156016.24358579464,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,156016.24358579464,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,130432.92562043149,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,102909.47732519059,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,36293.94802296083,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,36293.94802296083,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,36293.94802296083,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,146870910.14479685,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,78083490.04476611,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,78083490.04476611,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,78083490.04476611,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,78083490.04476611,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,104503717.08598545,34016.1074753588,14671607.458778821,78083490.04476611,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,31127389.580622464,34016.1074753588,14671607.458778821,63954280.30067273,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,31127389.580622464,34016.1074753588,14671607.458778821,63954280.30067273,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,31127389.580622464,34016.1074753588,14671607.458778821,63954280.30067273,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,31127389.580622464,34016.1074753588,14671607.458778821,63954280.30067273,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,31127389.580622464,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,48358325.01144397,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,22706328.923644338,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,22706328.923644338,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,22706328.923644338,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,22706328.923644338,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,5181429.272225317,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,4911936.033925068,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,4911936.033925068,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2951465.171909047,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2951465.171909047,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47389746.08408392,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,41455039.63812863,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,47295807.263913035,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,29139698.481435753,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,440476.99024409073,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,39290002.569297634,2484.2601389361225,1.0618451216106057,17958309.103839304,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,8735926.987211397,2484.2601389361225,1.0618451216106057,2435015.7121368465,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,8683378.145270733,2484.2601389361225,1.0618451216106057,2435015.7121368465,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,8683378.145270733,2484.2601389361225,1.0618451216106057,2435015.7121368465,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,8683378.145270733,2484.2601389361225,1.0618451216106057,2435015.7121368465,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
6529.007904865934,20164.86925040371,109.97935093260651,19224193.0959942,34016.1074753588,14671607.458778821,8683378.145270733,2484.2601389361225,1.0618451216106057,2435015.7121368465,7083907.189643595,30024785.94720365,1244.4864483516503,40097.937400343195,4544525.138737622,303460.8211136988,154.10946988162283,2927574.4085510885,74.75879566018759,14290.88908669796
