trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,498.70383908322674,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,328.30044483521704,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,328.30044483521704,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,919.3988947514931,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,1493.7290855690526,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,677.9358176823844,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,677.9358176823844,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,677.9358176823844,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,677.9358176823844,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,677.9358176823844,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,628.4094829488931,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,621.8735747261908,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,607.6312452184841,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,563.8120018271095,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,563.8120018271095,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,563.8120018271095,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,563.8120018271095,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,563.8120018271095,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,560.7172319745973,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2559.3323655135036,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,7777.03758414155,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,5801.014967389269,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,5771.292941216814,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,4580.587656098549,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,4580.587656098549,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,4580.587656098549,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,4580.587656098549,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,4580.587656098549,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,4580.587656098549,644.773030611764
8907.56312982136,147.95522676516796,4825.2517127807205,738.1745650149171,1197.949588432004,1546.2580095970497,289.20487973603497,915.4512650879312,1289.5385009461988,627.7499717286328,5051.624268066868,546.0999269689132,1605.350987143339,191.64053580506652,507.7894724388444,5528.959832990743,2212.4235923024953,35.92600683826777,4580.587656098549,644.773030611764
