trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,44831.53761297484,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,6383.475269786558,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,34116.171823767996,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,21805.636535510042,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,17477.82992081406,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,49861.82686317387,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,9241.853116312768,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
4725.499901137252,3609.2912829471597,13790.440885489092,38652.88806036695,55130.471186425784,400.84061572885156,30980.708734123407,36774.378272538714,33596.133518485454,46809.78940005824,1952.3870909188327,25043.631452380265,59244.213260481265,39566.84033023729,74560.12787364851,12906.786731225875,21904.251217359444,74728.09251493173,6336.453667891724,6989.892323203558
