true,predict
738.3185736226849,731.9678818197035
725.8321642354816,742.1039837707583
754.2737467272001,737.6907427682249
744.4012160560162,754.2886708337395
749.4127498021538,751.2384141321608
750.9455133225971,751.8741676298082
755.5932172216856,756.2008598567331
749.7978124522423,764.0435204600277
756.6611274013754,755.1508382229722
760.6052813988977,761.5740455541593
768.0879741357784,768.8311367798166
768.0056183806322,775.1199233813808
770.6623570684817,775.5515975185529
761.1851190524513,768.2788406681101
756.1831397553307,766.1416565562791
749.5728531134778,747.7735812888302
738.8483874292428,750.6762357604731
747.3870718795215,742.3273787912004
760.6620541552085,747.9370634561485
763.9840742265429,763.9546493124132
757.2012537021194,757.5497149064372
768.2225820105414,757.3197970050638
769.3790774765946,767.9275711767459
772.576930118417,774.3686937251343
779.2518137342456,778.9907450933756
784.4603748517841,776.2141923858908
779.9987102255062,786.8496059781197
767.531740182915,774.6655659657348
771.3310257411816,764.7043570258647
784.398751452251,772.4821230269615
778.4244251537924,780.8498262611989
788.9640863978026,781.6989439698192
780.0212423726759,785.9314350434871
777.5943535618994,776.4637008504352
794.4633538601045,783.2248687233538
798.1425616634953,796.5557592035905
805.8543032038763,803.7693299631582
817.7483733309052,804.9269286012593
818.9055208702306,823.378233033815
814.1217312601975,820.8142169749289
800.3563142229464,813.0291844018565
806.5285969644588,798.2600529904754
792.7179971451428,804.7725324224089
814.3874064871925,800.0125862984243
798.1427927823469,806.1353608703804
799.5390934657072,801.6798985492483
792.2410608120662,802.3348846203965
796.4336544026876,794.5479994307709
786.3468195860872,793.9563891630899
780.8962471924322,786.3103416418584
787.4654305339737,781.8091001669812
793.0963176061035,792.1195202198478
787.5909209864833,791.3836688523661
792.85278583542,789.7886961143022
789.2043972893885,787.2719966018726
776.6780641338269,789.8497208757985
771.5224537414402,764.3244313846667
758.816725811357,765.200418228119
765.5169998905828,760.6451448624979
763.399224166989,765.5904768351533
770.3991807489738,761.6762088938547
764.6769024832506,760.9564833406519
769.9685177254586,764.4504277556861
766.3702107001508,766.977437669302
761.0747322362105,767.1934720449535
759.6966329564376,764.5445767967767
756.0825618947086,756.8222018354561
747.1428757435119,757.4878728595796
730.1473591804145,736.7390882586809
728.9211171138231,723.347624690923
733.02645429849,727.9590325306262
719.49852105735,729.4062347165085
721.4262847306139,718.1882966157336
707.495177074787,711.6010218523603
696.0397833366167,700.5084182471687
699.8634486736061,697.635478265656
694.6113052390745,693.6800989753543
679.5510918976862,694.5592363365288
679.6501836527835,677.4285649339163
700.0341959041889,679.650528716295
657.7429566121721,693.5821108203277
640.0841038230857,646.4792311461686
638.6473795266871,633.2241027864682
616.1459011399475,629.8282400606033
617.2754751255162,616.8877846826718
601.7423260765192,602.1262053491798
594.1499012519404,595.5533688864915
577.3607989773902,592.1221351843748
574.2679302632913,570.4738331420251
561.9646120478362,561.1964709595546
532.6638995421679,554.2937849599895
532.5613316567857,526.5903925579556
528.4006482813968,524.7181096644459
517.1406691783059,519.7031316755184
518.414436554733,509.0477850966372
514.1841867754491,507.4797264682181
496.4410668050449,507.806939604608
488.7900625971644,478.2553488573605
472.09539017797147,475.66997528814636
473.3591550128085,466.69066284151734
459.011446061832,467.49246442136723
470.7352348094344,450.52361072407194
463.7733746983872,455.7823744814654
464.5940639366477,464.3965087338169
458.9711349590952,451.1148078314463
452.1365943277267,455.27111624118425
447.9290349732671,447.60857911762713
438.7269653592648,441.5763523785019
432.0593379122314,438.41554354367014
422.8087281372556,418.47321681914644
424.2853727212868,414.41886158957624
426.03909674286,421.6322985097016
418.8675612901613,419.42529136824845
421.1207043591217,417.0176490274992
414.728100109878,409.0865808948712
407.29974441983177,413.2615810491295
409.76808876589854,404.81452606263844
407.0902866446909,402.1450619234028
394.6172109297535,405.1476039908274
402.4409935581814,391.95136592568684
439.50741615048327,408.5000321983131
395.948653700586,428.764381296258
389.1392742112813,389.32223347483483
397.4814011542048,387.64775811467064
383.9092035606608,389.4656119491662
386.0159423533681,386.7687964053065
395.00913301337977,377.5751312286577
392.4340490708303,391.9407365267102
381.87649002390935,395.3271576793617
384.8687166260595,380.4950849346423
386.78215334604255,379.27877725141377
359.8428241987773,382.2476507019603
366.2751305986646,359.1590364044267
363.9403696449064,360.83297792843564
361.9728714914994,362.4902405801235
365.1695619157189,359.48086554240484
367.3975293642714,361.60284423833735
355.9852721258545,367.4091752710991
354.4508314924088,347.6251053217401
341.14931600256614,347.29796651145125
342.8421366424776,340.9401274457218
327.9564068076696,339.9352612131819
343.7266627296418,325.7908928455932
340.3054359323742,335.26923705132947
344.38293457964954,346.3758388352932
338.5014106647517,332.6405363227069
333.08802515339005,338.26588498100085
327.9801345010075,330.6142569854468
318.9473790721878,324.416363202141
320.5887361396637,319.89215231970786
329.70123483804366,312.2430491467279
313.7054148814801,324.7094211284861
311.06247150847946,312.8769665608323
308.567570362624,305.65325374939374
307.9455363569706,309.26733312081825
303.2713798832541,300.56209805627003
297.2196316845838,305.7136310052539
295.5637146173775,289.5149082545861
289.5432469452427,289.50791005655776
281.2406307144409,286.8146738687577
283.8186493638996,278.4981263097501
324.37081530907346,291.82163511719284
279.4232799162132,313.87542244180656
277.0142873066834,274.0004487432239
287.4743478630394,276.8286182182359
274.4707363091008,276.65791684205334
274.9647055068109,276.4726688145867
293.37448321721325,272.8971831188083
285.4527178667386,286.2387364694753
282.0802971783282,286.09467321990275
259.2045676223891,281.65995449583085
264.97146090590684,256.9292677311575
242.4070333307056,258.792871933762
242.3669497246048,241.8519977477177
236.9522342737003,236.44548684987987
239.9481037817689,235.21176283081013
234.620869906527,234.70013812287704
233.74822071569173,232.07681896723653
228.0446186716065,235.24292077652078
233.41551639974827,221.6000164513078
218.472486496165,226.13913831093245
218.28020396515583,216.2952236419679
208.95683387790865,211.29923053044234
228.8726356614297,208.8676927558778
222.2137666504292,219.20143459490038
228.953231928844,227.81528083171577
224.1708903077239,217.2749727868857
221.21610601464448,218.9082120348996
213.6527045956795,217.73827387868337
207.64994553552373,210.54075711017734
227.4197117403586,210.94363051470816
257.2038310010005,226.7268421022396
215.5268762499166,249.59419173315942
204.71848176726616,218.70780447945623
206.783091679212,197.86242970783252
204.319771314106,211.57930369305907
201.85367188373365,201.60021032597888
203.0234895033032,205.31135034852124
202.0135287554322,191.3600421811251
197.6146938614914,197.48607033844388
201.01666214222175,195.57426869874948
206.4061534617268,197.21367554529755
230.87782453039915,216.64731913373163
210.13547173768407,225.31043911055602
214.96861699906412,207.41829633833686
229.233989281212,217.63127253991487
222.6616166988016,215.59719863992385
230.29220289336072,228.53775914702834
250.2651693284696,236.23361522118986
242.32744087260917,243.11022639315678
250.89968651245104,242.681124299798
192.93003401146987,251.09688211482398
201.17077221462725,198.44373836910862
195.4166863887469,195.5881598458035
190.1244498789504,195.65204581154788
184.37307971594024,191.85740936913888
188.8079384994413,182.90195753096873
178.16537020612842,181.94823631302697
177.949115362499,178.4623517923653
180.7395530611549,183.22286555843948
194.9242858192515,179.03066866198438
177.50891687646703,187.0234201306945
174.48688578919442,173.5493744847064
178.41684619027637,165.75577026974398
206.7074316306752,183.1023471632338
198.1050540089539,196.15989994879848
209.1512263643143,201.6674058549014
207.19544384108335,203.51260910388254
207.8384988448757,194.97497112521987
198.7921211307346,204.64725228688144
197.8912768879627,198.64476507739278
236.60005218023176,208.63986970775332
287.4940872554212,247.56969333236287
218.8241637459002,277.7359540269455
200.03777956779177,226.47806081414402
205.2815220455818,192.67306938719332
200.25435282114955,213.51468245286787
199.88689224895288,203.16583436755297
207.2375430179759,202.44481665182593
205.94721538268504,195.24359815241422
202.92356809012773,203.8361799982043
215.65929102560784,203.14593139792905
223.2469362055562,212.1944167229115
227.48534948182265,230.70043824043393
230.95820471312197,230.67492062108434
241.80382459480603,229.1129180427909
256.1152436040368,246.48564457893434
254.02564027620548,240.59751687032383
266.0125334860701,264.41701848290944
284.549510279006,277.92871719734285
273.9273321494557,277.4888220515016
291.99632594403744,273.4453842334972
196.79179689589367,288.41286830575854
203.7822852049993,208.40218886168768
211.9255893811593,199.97870849930317
198.7869493260229,211.00037573605795
190.8851176812411,206.95776992630883
191.55740361349547,185.95942359409997
172.7963232839749,181.1879126313541
170.16281962013676,175.00908488701904
178.69549618163745,177.5822004382392
198.68754844386544,179.54782616644135
176.5351886090302,186.13460701152266
167.2610266612844,166.94696647392456
181.52810093996365,155.99377800708737
218.17014780600164,188.8488099704125
204.4345801648,204.97620107236384
218.3503273852055,203.20105905659315
216.7387648233588,216.91572769856765
217.71242493594372,195.202103037227
203.8666116231672,212.38491869355113
207.37486574363896,204.82840657397264
264.4184492673391,223.24875037104945
334.02098108094003,284.32528590157403
235.16072330651343,319.7163454368027
205.37166161002284,244.86865531346143
211.3336418847392,195.57400311574094
201.997267232232,221.10755812038863
201.5495801522688,208.67222727509318
213.9829859451652,201.35074174585304
211.0429683773474,200.2902374810944
208.85675817386405,209.9363058050585
229.00613311798253,209.31789819002853
237.98758513953663,223.95974254242992
221.244522092704,240.68499187270945
249.01664602078412,232.29260657968425
266.31575376700823,246.7551683752268
279.6164828395525,271.0374618427798
281.9019447773743,261.1544496855625
298.0355009373585,295.9158982729252
313.18351649936903,314.25426082354335
300.02653034624075,305.0598409773047
327.50581152787714,297.8753832625409
194.08071459035585,319.508823971687
198.9991559580328,210.98895844765897
220.5652053635961,196.3318705970001
199.1487294008411,218.10425448369864
189.64375971600813,213.8293254652957
185.0280896966491,180.18638207363696
157.79123568806222,170.45177803514585
151.68865709515563,161.79756079575398
165.77553433794097,161.42037445658664
190.93974865522625,168.47257500193209
163.9579064925863,180.49855569905165
147.65354789517147,147.2418144211399
171.7150415697189,133.46890157031177
