true,predict
738.3185736226849,739.9052242634202
725.8321642354816,749.4986124400997
754.2737467272001,735.8103295436298
744.4012160560162,765.5714602971865
749.4127498021538,757.2470854931825
750.9455133225971,760.6933255480735
755.5932172216856,761.8155897903815
749.7978124522423,766.033169241487
756.6611274013754,759.416149735747
760.6052813988977,766.5189658262118
768.0879741357784,769.8010174528699
768.0056183806322,776.9411950418107
770.6623570684817,776.4589024635119
761.1851190524513,778.5134271861962
756.1831397553307,768.949080357794
749.5728531134778,764.8725057828547
738.8483874292428,757.9742741711391
747.3870718795215,743.8513414573144
760.6620541552085,754.8532450627407
763.9840742265429,767.0730964980764
757.2012537021194,771.049700108181
768.2225820105414,764.2461723528573
769.3790774765946,774.8621450855817
772.576930118417,775.6151276974525
779.2518137342456,777.0684237866335
784.4603748517841,785.0392070045154
779.9987102255062,789.5240200725507
767.531740182915,784.7062956726094
771.3310257411816,772.5273033833084
784.398751452251,774.9723277111376
778.4244251537924,789.1632792521402
788.9640863978026,783.1801955485846
780.0212423726759,792.5042913264012
777.5943535618994,784.3595752584714
794.4633538601045,780.8253571965806
798.1425616634953,798.3589251113193
805.8543032038763,801.0822548680901
817.7483733309052,808.2292383280483
818.9055208702306,821.0547486743977
814.1217312601975,821.4290788557356
800.3563142229464,817.5422938348282
806.5285969644588,802.4838531359817
792.7179971451428,808.5687888500536
814.3874064871925,793.8265585084164
798.1427927823469,816.6406531935224
799.5390934657072,800.7039934944327
792.2410608120662,801.0772635296917
796.4336544026876,794.5896377852952
786.3468195860872,798.348719551895
780.8962471924322,787.1970798675158
787.4654305339737,781.8759820556076
793.0963176061035,788.4799903729058
787.5909209864833,794.1967674308015
792.85278583542,788.5484632159946
789.2043972893885,793.3451675827531
776.6780641338269,790.1575359062958
771.5224537414402,778.3785544808361
758.816725811357,773.7576722002432
765.5169998905828,758.0837515928949
763.399224166989,766.4978728080339
770.3991807489738,763.4584046900052
764.6769024832506,771.0231717861698
769.9685177254586,765.6886278926074
766.3702107001508,770.5879906228972
761.0747322362105,766.993773683136
759.6966329564376,759.7160554502983
756.0825618947086,759.5097786770058
747.1428757435119,755.1594761590726
730.1473591804145,745.5754073851066
728.9211171138231,729.0748204775882
733.02645429849,727.4308123820767
719.49852105735,731.6442767842146
721.4262847306139,718.011813357952
707.495177074787,719.2843467127603
696.0397833366167,706.0350745261887
699.8634486736061,693.7856959107477
694.6113052390745,697.7049418290302
679.5510918976862,691.0916127025502
679.6501836527835,675.0124093029516
700.0341959041889,676.1367466395594
657.7429566121721,696.8673856273912
640.0841038230857,654.7948556906144
638.6473795266871,634.3245608959519
616.1459011399475,634.5204568334917
617.2754751255162,610.4851426618421
601.7423260765192,611.9178734507858
594.1499012519404,596.8573750203819
577.3607989773902,587.1900368037268
574.2679302632913,572.1109417413827
561.9646120478362,569.37443420727
532.6638995421679,554.5650743930253
532.5613316567857,525.0954663909934
528.4006482813968,525.609507600827
517.1406691783059,520.5859551964886
518.414436554733,508.48534845778664
514.1841867754491,511.22802182229236
496.4410668050449,505.98288791824933
488.7900625971644,488.45711000062187
472.09539017797147,482.46718888144983
473.3591550128085,462.97510602319477
459.011446061832,464.53884383340744
470.7352348094344,450.1956957192825
463.7733746983872,462.66670866473146
464.5940639366477,454.72948499322547
458.9711349590952,456.2495128888406
452.1365943277267,450.7803437922014
447.9290349732671,442.68840865238747
438.7269653592648,440.1765391304306
432.0593379122314,428.9113204708898
422.8087281372556,422.2255817111436
424.2853727212868,414.1356004812069
426.03909674286,415.99019790768216
418.8675612901613,417.6788918339145
421.1207043591217,410.0942194255259
414.728100109878,413.0573718475731
407.29974441983177,407.04899056932607
409.76808876589854,399.4529198758197
407.0902866446909,403.40410670345915
394.6172109297535,397.74728671478374
402.4409935581814,386.131542982735
439.50741615048327,395.5346513723886
395.948653700586,433.43701637171245
389.1392742112813,390.37112396470997
397.4814011542048,381.0722490457271
383.9092035606608,392.4198538953821
386.0159423533681,377.68883209214437
395.00913301337977,380.06258293889357
392.4340490708303,390.37811563224085
381.87649002390935,385.86071604010897
384.8687166260595,377.6575197405284
386.78215334604255,381.6647116501076
359.8428241987773,381.71525593954954
366.2751305986646,355.0953366152323
363.9403696449064,362.635642033037
361.9728714914994,359.27559817534313
365.1695619157189,356.7092295956712
367.3975293642714,362.74122613767173
355.9852721258545,363.5227980167953
354.4508314924088,351.842173613183
341.14931600256614,352.9883943557526
342.8421366424776,337.44757608017346
327.9564068076696,338.69685643113354
343.7266627296418,324.9551325367029
340.3054359323742,341.13277562012007
344.38293457964954,336.2014521130586
338.5014106647517,341.46649878330976
333.08802515339005,336.1578675480897
327.9801345010075,330.0095162837136
318.9473790721878,326.4558936607064
320.5887361396637,314.76514982795175
329.70123483804366,316.7835391879654
313.7054148814801,327.5728966758032
311.06247150847946,311.3351628933261
308.567570362624,308.0002147170719
307.9455363569706,305.54987787087424
303.2713798832541,305.15337922123337
297.2196316845838,300.05697030289514
295.5637146173775,294.385371483418
289.5432469452427,294.18442382928305
281.2406307144409,284.74741174341574
283.8186493638996,277.8857197085274
324.37081530907346,280.72580573571094
279.4232799162132,321.9436409451805
277.0142873066834,277.5100008185488
287.4743478630394,272.63029446840204
274.4707363091008,285.6131046529552
274.9647055068109,272.0199902723046
293.37448321721325,271.4113099197648
285.4527178667386,291.31172801282696
282.0802971783282,281.6628244848318
259.2045676223891,279.94154575448704
264.97146090590684,257.3897590506631
242.4070333307056,261.2001389654395
242.3669497246048,239.27571298630323
236.9522342737003,239.09335427509347
239.9481037817689,232.7922031798597
234.620869906527,235.56906933330288
233.74822071569173,233.3838179599414
228.0446186716065,230.1517632467729
233.41551639974827,223.34973908273057
218.472486496165,231.64739670618482
218.28020396515583,215.18051079560482
208.95683387790865,214.4949204096559
228.8726356614297,206.16112217069315
222.2137666504292,226.13830791415148
228.953231928844,218.54120306202003
224.1708903077239,225.6050622480198
221.21610601464448,222.17675644437998
213.6527045956795,219.45377788536362
207.64994553552373,211.74314075324153
227.4197117403586,203.14263249943366
257.2038310010005,224.53357155538455
215.5268762499166,256.69129019457625
204.71848176726616,212.7945545426526
206.783091679212,201.4289643920614
204.319771314106,204.50353587580756
201.85367188373365,201.7146543892115
203.0234895033032,198.38843085705602
202.0135287554322,199.50266916907307
197.6146938614914,201.30222055979897
201.01666214222175,194.35002387189363
206.4061534617268,199.76628054285777
230.87782453039915,204.49606496765855
210.13547173768407,228.4877010671739
214.96861699906412,209.38577759377904
229.233989281212,212.84980479166774
222.6616166988016,228.7480355101592
230.29220289336072,223.14653972362925
250.2651693284696,227.76320182706704
242.32744087260917,249.87245145884478
250.89968651245104,241.893608659408
192.93003401146987,251.17240229831577
201.17077221462725,192.00324297169362
195.4166863887469,199.43266576760715
190.1244498789504,195.0585757248688
184.37307971594024,187.82979878568293
188.8079384994413,181.97494783211872
178.16537020612842,187.7109003803833
177.949115362499,179.08949215061165
180.7395530611549,177.04531409674968
194.9242858192515,177.97835276303255
177.50891687646703,194.31993480222656
174.48688578919442,176.67934770298154
178.41684619027637,174.0134750604045
206.7074316306752,178.1073612061749
198.1050540089539,206.07611678096882
209.1512263643143,198.33351720478217
207.19544384108335,207.9078297734658
207.8384988448757,208.85185000087677
198.7921211307346,210.41565341148032
197.8912768879627,198.39753454408097
236.60005218023176,195.9993281499475
287.4940872554212,237.10882786245017
218.8241637459002,290.90603202591797
200.03777956779177,218.08988230043215
205.2815220455818,198.92832118856364
200.25435282114955,206.56716928973188
199.88689224895288,200.4478537142793
207.2375430179759,198.451959030697
205.94721538268504,204.81919962865803
202.92356809012773,207.22222645918018
215.65929102560784,203.99492934303493
223.2469362055562,218.35652129315613
227.48534948182265,223.80088117547496
230.95820471312197,226.26640349188176
241.80382459480603,232.77044723612306
256.1152436040368,243.1786413213473
254.02564027620548,257.955101170878
266.0125334860701,258.0787193097446
284.549510279006,264.3789175978206
273.9273321494557,286.10107764292337
291.99632594403744,277.75750559105614
196.79179689589367,294.94123719449067
203.7822852049993,196.74321529751901
211.9255893811593,203.70375941764644
198.7869493260229,213.99727279944787
190.8851176812411,197.13752683922053
191.55740361349547,189.74856041159933
172.7963232839749,193.02376378145203
170.16281962013676,174.68291660272436
178.69549618163745,170.70746183651582
198.68754844386544,176.82423908487905
176.5351886090302,197.9621356800556
167.2610266612844,176.7001319735401
181.52810093996365,168.449088723197
218.17014780600164,181.91950802230713
204.4345801648,217.71871394861847
218.3503273852055,206.5997154467537
216.7387648233588,217.1259409055283
217.71242493594372,219.81791457531014
203.8666116231672,222.2935214830668
207.37486574363896,202.35835253753788
264.4184492673391,205.74749445173754
334.02098108094003,265.75648899854525
235.16072330651343,338.6629863869887
205.37166161002284,233.83243724355106
211.3336418847392,203.64499973879603
201.997267232232,213.45943697585557
201.5495801522688,202.3174960542148
213.9829859451652,199.24872411562822
211.0429683773474,209.69097656635702
208.85675817386405,211.46074325681175
229.00613311798253,211.54061309950868
237.98758513953663,232.9890294364216
221.244522092704,238.24101113564288
249.01664602078412,218.45610965934924
266.31575376700823,250.68687437736938
279.6164828395525,268.6447315359544
281.9019447773743,281.37181148854177
298.0355009373585,287.0814868833875
313.18351649936903,295.0200347784947
300.02653034624075,314.3050954596067
327.50581152787714,305.83570639036697
194.08071459035585,331.08412554400047
198.9991559580328,192.85006339489226
220.5652053635961,198.4942576072049
199.1487294008411,223.05945126531847
189.64375971600813,196.17736259539592
185.0280896966491,187.97881093296962
157.79123568806222,187.407916515482
151.68865709515563,158.96749827124003
165.77553433794097,151.9795812128451
190.93974865522625,163.21670840287365
163.9579064925863,188.64006873244898
147.65354789517147,163.75467397231955
171.7150415697189,149.2568504540379
