true,predict
728.2275905290824,745.8228387607804
738.3185736226849,731.327660024119
725.8321642354816,737.8806532925702
754.2737467272001,734.4598748437038
744.4012160560162,753.9312280446162
749.4127498021538,741.6802721791972
750.9455133225971,755.6446550919759
755.5932172216856,747.101057932645
749.7978124522423,775.0957808977042
756.6611274013754,753.2976584622394
760.6052813988977,763.1812488692318
768.0879741357784,755.9216065603334
768.0056183806322,776.0822176259063
770.6623570684817,777.7281458613649
761.1851190524513,775.5142474223765
756.1831397553307,772.382748963031
749.5728531134778,757.1202565212164
738.8483874292428,739.4466770870566
747.3870718795215,740.022695036797
760.6620541552085,759.9528486201333
763.9840742265429,766.9608787362649
757.2012537021194,770.4985257879526
768.2225820105414,762.2962415568728
769.3790774765946,767.9630196818632
772.576930118417,771.2038674890435
779.2518137342456,780.3362165449711
784.4603748517841,785.0481449549023
779.9987102255062,785.9157428412991
767.531740182915,786.5361270751963
771.3310257411816,764.5157283775663
784.398751452251,776.1582717402069
778.4244251537924,788.6200490911696
788.9640863978026,781.6021466220963
780.0212423726759,786.1587416812552
777.5943535618994,775.7822410547873
794.4633538601045,786.3761366191293
798.1425616634953,792.1825987470929
805.8543032038763,808.0889075822232
817.7483733309052,811.2740568934423
818.9055208702306,815.901679053311
814.1217312601975,824.6735747455223
800.3563142229464,816.9334552411623
806.5285969644588,798.202654798462
792.7179971451428,803.7560818148427
814.3874064871925,801.1430333600728
798.1427927823469,806.2998262113455
799.5390934657072,788.1384793002625
792.2410608120662,805.3175222869384
796.4336544026876,788.2326217611462
786.3468195860872,800.5722936546854
780.8962471924322,785.5477694538664
787.4654305339737,784.6330642949276
793.0963176061035,777.7444595846567
787.5909209864833,790.7858122706521
792.85278583542,795.3157897884473
789.2043972893885,794.1693080716839
776.6780641338269,795.9186346751515
771.5224537414402,775.045276353364
758.816725811357,754.1365451653285
765.5169998905828,753.3198441295631
763.399224166989,776.3669567728577
770.3991807489738,761.384795045487
764.6769024832506,773.5849768261506
769.9685177254586,770.45450166469
766.3702107001508,769.2298148078938
761.0747322362105,756.3381436267767
759.6966329564376,761.7580367670286
756.0825618947086,764.3244615529993
747.1428757435119,754.2931884763367
730.1473591804145,745.8444274643448
728.9211171138231,723.647651072256
733.02645429849,728.9555869690184
719.49852105735,731.1990865263307
721.4262847306139,725.3371012924247
707.495177074787,713.2685934326214
696.0397833366167,700.3497994111447
699.8634486736061,704.5716555180236
694.6113052390745,690.3869898832315
679.5510918976862,693.5301098126926
679.6501836527835,684.4686256322921
700.0341959041889,678.7796508724063
657.7429566121721,701.6005541678417
640.0841038230857,652.9475490314331
638.6473795266871,639.2094241066742
616.1459011399475,625.5723090450148
617.2754751255162,626.1329905015128
601.7423260765192,604.8774692979375
594.1499012519404,590.8647753021858
577.3607989773902,592.43443983982
574.2679302632913,579.1390069469237
561.9646120478362,568.149166991115
532.6638995421679,558.9955052973268
532.5613316567857,539.0146823991258
528.4006482813968,519.9790012871825
517.1406691783059,518.4763810179332
518.414436554733,525.2310223127681
514.1841867754491,519.810004318806
496.4410668050449,509.02453664023074
488.7900625971644,497.03279525600436
472.09539017797147,477.18059808162513
473.3591550128085,459.66222653936967
459.011446061832,478.7711078169353
470.7352348094344,452.8513485610657
463.7733746983872,464.3356338937631
464.5940639366477,470.45770120826296
458.9711349590952,469.38110672997465
452.1365943277267,436.62990440217436
447.9290349732671,450.88861720394954
438.7269653592648,447.0081803381579
432.0593379122314,428.68751184822696
422.8087281372556,423.55659459602083
424.2853727212868,416.8335435863182
426.03909674286,422.4342398736608
418.8675612901613,413.68636578288266
421.1207043591217,425.8897957891588
414.728100109878,408.42071570114666
407.29974441983177,401.0454107661114
409.76808876589854,415.20929013944925
407.0902866446909,396.4433896670846
394.6172109297535,393.00212676627723
402.4409935581814,394.687013631627
439.50741615048327,410.03764307556986
395.948653700586,426.30570660315
389.1392742112813,387.66191503896266
397.4814011542048,388.02104634680586
383.9092035606608,378.4095324727271
386.0159423533681,388.43642149873784
395.00913301337977,376.7457271062619
392.4340490708303,381.62823251742304
381.87649002390935,384.7118934540541
384.8687166260595,384.6927102579621
386.78215334604255,374.4036002886318
359.8428241987773,380.18835110088116
366.2751305986646,362.9511078407383
363.9403696449064,353.38284568968453
361.9728714914994,349.8876110883029
365.1695619157189,368.54565108938533
367.3975293642714,363.584985627168
355.9852721258545,357.50517162522226
354.4508314924088,358.309633544487
341.14931600256614,348.6783629764231
342.8421366424776,326.3928425330893
327.9564068076696,343.2367901254171
343.7266627296418,324.7620824904933
340.3054359323742,335.587528230102
344.38293457964954,348.6465440790929
338.5014106647517,353.5999947252523
333.08802515339005,316.4432432944219
327.9801345010075,333.95401368715517
318.9473790721878,324.9531650071595
320.5887361396637,309.7311332500498
329.70123483804366,317.60734043432774
313.7054148814801,333.8412792057107
311.06247150847946,310.2477440256994
308.567570362624,298.8005421454742
307.9455363569706,314.0478938977066
303.2713798832541,304.3148983107295
297.2196316845838,293.2851202068717
295.5637146173775,306.93654154714335
289.5432469452427,285.547858785898
281.2406307144409,275.7261382137476
283.8186493638996,283.25328525131386
324.37081530907346,298.85708676535853
279.4232799162132,313.76473136666704
277.0142873066834,272.3264370750595
287.4743478630394,281.98333417757254
274.4707363091008,269.98428148714254
274.9647055068109,282.48323881030336
293.37448321721325,276.0502708402342
285.4527178667386,287.0621201532775
282.0802971783282,280.09540946654755
259.2045676223891,284.3026445958109
264.97146090590684,248.7805577687448
242.4070333307056,258.88249123863613
242.3669497246048,242.60893849640047
236.9522342737003,240.56230919862503
239.9481037817689,226.4130351410216
234.620869906527,240.6308274436796
233.74822071569173,232.87774631103701
228.0446186716065,226.5176475736765
233.41551639974827,230.93528259743675
218.472486496165,236.40542548979124
218.28020396515583,205.88744376733857
208.95683387790865,213.32812814133857
228.8726356614297,206.86398735459585
222.2137666504292,225.31575889806015
228.953231928844,232.78343970285363
224.1708903077239,239.01051350083776
221.21610601464448,206.23853448880314
213.6527045956795,220.8560544562033
207.64994553552373,200.46848961614293
227.4197117403586,202.02442771452837
257.2038310010005,235.9706530650658
215.5268762499166,258.5173310601125
204.71848176726616,210.00590779319097
206.783091679212,191.4716594449455
204.319771314106,199.55845836954958
201.85367188373365,208.81595382053422
203.0234895033032,193.48890125829658
202.0135287554322,209.9741172479242
197.6146938614914,195.2640263746767
201.01666214222175,184.43463108155012
206.4061534617268,198.3921515919902
230.87782453039915,221.0907708321766
210.13547173768407,222.36119416490482
214.96861699906412,204.13488085003402
229.233989281212,217.08412507742256
222.6616166988016,219.83577929808337
230.29220289336072,228.2802138690285
250.2651693284696,237.02976199079623
242.32744087260917,248.9588686702216
250.89968651245104,242.77300523268377
192.93003401146987,236.95471955305362
201.17077221462725,179.95006015125472
195.4166863887469,191.54529035282442
190.1244498789504,184.70984657625533
184.37307971594024,203.91091178275718
188.8079384994413,178.80424909609096
178.16537020612842,176.45170117866525
177.949115362499,172.0969733280392
180.7395530611549,178.49966740503106
194.9242858192515,185.9669229449901
177.50891687646703,202.29084095487508
174.48688578919442,171.2193573925684
178.41684619027637,163.48212316404687
206.7074316306752,178.10307468009646
198.1050540089539,211.57685006381294
209.1512263643143,211.96921051102325
207.19544384108335,217.40794730201975
207.8384988448757,201.84710350595572
198.7921211307346,203.5643884234323
197.8912768879627,172.61652392624967
236.60005218023176,202.5197367381815
287.4940872554212,257.4541196260555
218.8241637459002,282.104475099273
200.03777956779177,212.11904343882284
205.2815220455818,190.75397257500669
200.25435282114955,182.56949851370672
199.88689224895288,213.84870282717247
207.2375430179759,196.90314935465574
205.94721538268504,208.67030814793105
202.92356809012773,203.73227123919446
215.65929102560784,194.03220908142816
223.2469362055562,212.2153076794193
227.48534948182265,232.70548924788088
230.95820471312197,232.47822936809058
241.80382459480603,227.8503110325315
256.1152436040368,238.42970823329404
254.02564027620548,257.80036935510395
266.0125334860701,259.90411459227477
284.549510279006,274.98349111014335
273.9273321494557,292.5711711773135
291.99632594403744,282.87611892970807
196.79179689589367,257.5051674148359
203.7822852049993,179.22510509180734
211.9255893811593,194.63064732785736
198.7869493260229,192.51656230584732
190.8851176812411,209.94888181342935
191.55740361349547,188.5638793919969
172.7963232839749,165.54495155374516
170.16281962013676,162.57368809241282
178.69549618163745,179.71779124914642
198.68754844386544,188.87609675236075
176.5351886090302,209.2694904497737
167.2610266612844,175.50500282363353
181.52810093996365,152.11512119666943
218.17014780600164,183.5569755599462
204.4345801648,231.30975944190862
218.3503273852055,220.98278650655132
216.7387648233588,225.15868607154906
217.71242493594372,223.9838045302357
203.8666116231672,209.3485616624946
207.37486574363896,163.9871594933528
264.4184492673391,220.0867447259214
334.02098108094003,291.03454723037896
235.16072330651343,321.5700541714548
205.37166161002284,226.13805151821464
211.3336418847392,192.9277762991868
201.997267232232,172.491349250402
201.5495801522688,214.6271873759452
213.9829859451652,202.5870913649787
211.0429683773474,208.72624784608516
208.85675817386405,213.03221912969295
229.00613311798253,202.83908958016508
237.98758513953663,224.11547309628222
221.244522092704,239.91022987757339
249.01664602078412,235.9818321641916
266.31575376700823,248.1738737629813
279.6164828395525,255.32199026567164
281.9019447773743,290.9610960372709
298.0355009373585,286.7917047604991
313.18351649936903,308.3473027039019
300.02653034624075,328.8600161409832
327.50581152787714,316.3477105104055
194.08071459035585,271.06480776983136
198.9991559580328,169.02903609989428
220.5652053635961,185.12945462763832
199.1487294008411,191.58714944177444
189.64375971600813,207.28662257592467
185.0280896966491,184.97125818896814
157.79123568806222,143.14416128980042
151.68865709515563,141.47543408827136
165.77553433794097,167.99281824953232
190.93974865522625,179.6041346817152
163.9579064925863,203.94075137943378
147.65354789517147,167.23060837025602
171.7150415697189,126.70213278614347
