true,predict
583.0997901677204,573.9843224372373
580.1177030113314,586.0524078908207
576.8831553926995,583.2422853432865
566.5952239523189,568.8193660466616
565.3771787841961,567.9670530488205
567.8026509043527,569.084397603977
558.7507991061291,565.7645977815724
552.6363252472263,557.3440628610693
549.0343514287106,551.803948975463
545.1310819635936,544.3462934272411
545.4576192405199,545.1730945689814
542.6524872802527,543.4195436148658
539.3620515255367,543.666286271065
535.7481421594983,536.8174941562521
537.0253653936742,536.6071524782076
529.0146996972127,538.6849801948277
530.4035580984046,528.4335636718598
524.7638732746626,525.0346468220686
520.5744239174965,523.7374279947244
511.0988878387025,519.1386326934337
503.80907999934936,503.8957716855624
499.01588000507314,500.40919685199844
497.4119411777265,497.1948972281298
510.3019384395028,508.57393416292945
513.4541329919111,507.98503265252805
509.01288886392126,506.94055165531705
502.1436998516645,509.6783536369528
497.0251784512388,506.12164792862706
484.2066589932436,498.4848944355397
479.20822747115216,482.8105516435631
476.7158403663142,476.09427784212943
473.6730665664546,478.0332419078409
468.3372647848682,472.4424174253427
460.9667240039143,462.40283910033475
455.1431419118885,454.67498267636597
455.0021385804564,457.00909661731725
455.0617935187549,455.88042114838305
453.15478085648425,456.0172028374329
443.4977095162136,448.1765205541252
439.7083358908259,441.0728383869074
437.0459025493734,437.0488689782323
436.2493957834044,432.60472456094345
435.6971326211503,437.1002322090638
437.9906578294506,437.2147669744753
421.560478989062,437.3946055783884
416.882135969324,422.3541329594504
408.4215630482533,412.0228264184376
408.3761127192892,408.7561341768103
408.5433701337692,409.5681092408543
401.2213183166264,403.4654503597054
395.8370031932455,399.35532591604516
390.6954261513343,393.49782868685776
390.2654692967763,386.47384220069927
388.8043207735104,391.4223669772339
388.8834880212447,386.7192823218239
399.6365710992766,388.74051405392225
397.2866133816656,396.629594796348
383.4005352787436,399.9555949106113
379.0984029268304,384.7622460553042
392.8469358019988,382.1971191051253
379.6263962898006,391.7536338215903
367.2384991895011,378.9222308636959
357.85944918252954,363.23609603131405
353.25797109513616,350.7557444448535
349.7404063760071,347.8430388570841
342.90330334128646,341.743123242308
356.43370641959194,352.2485653655546
369.8150367153887,359.893968005726
372.7097409623504,366.45628579619427
368.60547661348494,375.82114673538985
364.6940982333728,372.8086524154289
337.27716117304936,364.394496691617
335.56227888075,333.4445589423178
333.9053592496983,333.8642469581562
333.1292731063251,338.1009764299805
330.7681361100712,324.98833704354803
330.19073338056194,319.09468805915895
335.8913405861736,333.30388430148554
345.1168213219049,341.6440167507517
347.3454125343934,343.9322495351246
349.78693390030566,350.9168419000804
345.77536700156094,349.72004862206717
342.1648461787909,349.11827349307566
343.5695158217366,338.84554857585124
349.5834225785129,341.1189979708918
356.82553436423086,356.81390217826396
354.3714107715681,361.43089472936265
329.3632501293983,348.28482455637936
325.09015761465446,332.3155455669253
315.57323273809374,322.0788248469252
320.0292471413564,317.98791197770606
323.4847676024527,321.68345008795677
320.7625880146158,315.1063243728857
327.7264510603901,318.8097011223348
330.1752453272612,325.9462111137085
334.5353627679894,327.1665612121589
333.03381491959,337.4520717651546
343.16277249546425,333.85721476416506
368.5162319071261,351.95302772905495
369.4807797334432,369.1632822717856
354.9082440531575,367.61825566804976
361.1905776801171,360.2571598582199
378.23118506914193,375.14308248243134
371.11404092976966,378.6865776661474
367.0769986160855,370.29240535079464
366.0693392080074,366.11441436332495
362.4619941031518,361.44229610636546
363.525418242942,360.1773602266566
360.2157745178388,354.14931084970385
378.8469692893641,373.24170464626735
401.9104711577891,386.7434324855957
414.35868203212766,406.0432393415268
424.2299494742662,427.38329337364803
416.43832836284383,431.8202902906635
357.7469809572177,409.6965240444259
365.5532159765852,357.4559222493398
371.7933611397471,365.685482666076
380.9336952249018,375.2679146363468
386.0250074588442,369.2602471739895
400.24959481941073,374.3515594079319
426.0424509203812,415.3821251888531
454.4593078344108,432.8051126240429
461.41983854602273,458.01237026245184
472.428119069878,475.2162906031582
483.0856877446251,480.30465775714623
482.3699469884596,489.35512404826943
496.65536797728737,483.4354951068368
517.2819330558189,503.92405929274173
541.5586694780249,534.5946926416215
540.9339710511624,547.8273339703053
522.2684339383496,537.0975365615348
527.6726028677385,537.0970406391837
524.6907508884078,525.5352317717933
542.6833003892888,528.5096108925078
559.5638347383208,551.2182007631662
567.3056398565172,554.8751536832874
597.9650561986098,572.9525905878527
618.4381231614678,599.5004619800646
630.5212791915961,622.2064026343985
637.7174811329797,643.3445477678775
658.178865524396,644.1422062470393
698.0975376071353,674.0463820260486
714.0623141524643,707.3600726543057
708.699621370207,716.2523395147063
733.6037395067091,719.8922940224123
762.0350319661061,750.5193853150175
767.5251438453629,770.3944656277125
781.3377025232608,779.193428586367
792.6150401100248,788.7053690564002
802.2513188813864,789.821218877114
806.6367039182301,807.8575098907879
811.7931765109116,802.9382720433001
829.607101020626,833.2779841853279
856.3208740305136,842.4395246078278
871.1234046537265,875.4421683287133
881.1408009604813,900.9271551456859
878.2034794408189,889.8143485623649
849.8624325120129,866.5300313899066
849.0484302964667,853.9219874060914
853.3281476079543,853.90318806429
859.6020498844571,858.9862693978228
862.5214047760184,847.9286018335448
870.0356002701418,853.8335714932083
883.0812318365238,891.1498492784169
896.922314687692,893.2487601979565
902.9730155368652,896.0304085676503
910.1481002345732,912.0491490949898
918.7918699025322,916.8825497976412
915.3426014992953,921.957301260034
925.3322804715892,917.1856196508643
941.902843140328,934.8147251544179
957.7432230722228,965.0638718866117
948.6701468331914,963.3233782874647
924.436000027192,941.0301845469028
918.8242246687754,930.5912336093976
905.3721619691254,914.6545051683157
914.2276890869224,907.8627137788519
921.2917107531546,913.577501502499
918.2196486929364,912.2964176773905
941.2650846132128,928.8680701294949
947.6296847530272,944.0425090157747
952.2443392701064,948.6705318570566
948.387781166238,954.2677270311262
954.6663038915538,952.6073660064457
982.8848555300732,970.6165900206145
982.2122659999692,983.5488876008286
951.8144098414814,977.5404209045278
966.5357642102996,957.5966581801683
964.0242579907792,977.130685238417
942.8299549986632,966.7714726648754
945.9515865194612,946.4232395838201
938.0147838935164,945.6310051551914
928.3766008525128,936.9941306456402
916.3514117008646,918.8821602564816
912.9794748994876,907.8228884858872
917.2003651677924,923.8450116893808
928.5450355978962,920.3859396521475
932.931665195383,935.8205142272354
943.5436146158982,950.8394172725641
941.6181374168088,945.021100436618
898.7133865541689,929.9446893658966
894.7502944538836,894.7433442622513
896.3719999448266,897.7730803345071
896.4468206307519,901.095949686219
891.8453539007508,884.7733725798396
890.7873605218352,881.598358421278
890.8054196961499,908.2337558871519
889.2945936369352,885.2844261968148
880.1585611325702,885.5273596903301
870.0556230664256,887.7939730280344
863.2506167059585,869.5646541989361
842.5328780440884,860.243857070941
830.1134304103639,837.244931988274
826.1348715586382,836.2125075334113
817.9737422434944,841.3394989879939
795.0277764423812,809.7529805489404
768.3214890281077,783.3543283914689
747.3896817274532,765.9012012130695
722.1901991811499,735.7162336765409
720.5715477052403,711.5831837927943
717.7162087876253,714.0333607004496
708.2921558171334,706.042760736713
724.4229972229225,711.5019182554333
727.4817098739618,717.5302116276638
725.9318854989713,722.5779878971479
721.3366350319998,725.2854637280083
717.9758285390925,722.7697505443
724.0363347003308,731.5768321143253
718.098691265808,723.3239825367249
699.9014017377839,709.1384334536049
707.8808056250858,706.861628121878
700.2014199207144,708.0395791247693
685.9831443714471,693.4648802827105
688.7202493859056,691.4478616634858
683.5056409691475,687.9733096569693
677.4768509726678,676.0413827125021
666.0119810500961,666.1976284151342
665.4615009899978,660.8307053589334
663.9002132317088,669.0898287282788
669.4693907844013,659.8222837417178
667.0815836445446,675.0400272015132
667.2126462837504,683.1150338933548
656.7936570806878,667.8093864553324
652.8661825244686,645.1202090297755
645.1075828823093,648.8695260009962
647.3003111280622,646.7447546413842
649.6954560674827,648.8345202805284
648.4469451430142,638.0220080165705
648.4192213101129,648.5215190476813
645.8537777763743,657.3175716507722
642.3589731884229,644.3146856022355
641.7369316633657,641.8587170313384
640.7600248344294,644.6192440847726
646.3244464140015,640.853522367572
642.4879257365186,644.0325474213593
640.0701749248319,640.8959563528971
649.0202227522678,647.0896001489177
650.3514323295802,660.6059914283608
645.4525539436295,650.0553777271847
641.1667555849908,639.8005730955853
631.9244763419956,635.2663568589812
620.6837921497564,623.7876253170838
623.5936017863678,617.0592202504513
628.2677361774223,616.7028404572983
626.3700118702751,619.9718175639714
627.2263676776188,635.033759469483
625.2986941892459,627.0277494919708
628.2287656273085,627.5534400419406
624.005724221625,627.6639244507836
618.7895756409238,625.4051659451897
614.0933796323245,624.6746963244999
607.8008671101868,611.361585831236
599.0303244653871,603.4721317280137
599.8287088155981,600.0673038717956
591.6579037227465,598.3561476540568
580.1128982612403,586.9132485695105
580.4329156642398,580.7800927831677
571.389376589615,578.1262477131015
571.9815431668153,571.3125501528365
562.6699196693946,560.9565471393723
563.5781839942367,561.7053970232257
560.6298815264026,563.2386902990395
563.5208102632636,561.7507862010764
556.567128420912,564.584971037163
551.8783803133676,557.780695683723
542.2635780383323,548.4263197578422
540.4096405826458,539.1477466591109
541.2201983939702,533.8702533379189
544.0014489831186,541.4005969331869
542.5896409929461,545.5472567606414
538.2485412511048,540.3326721107389
536.2361556737364,540.6713972176374
534.8057420836714,536.906156627457
530.623160324743,530.6959913721101
530.6028374921704,530.5422542849675
529.0007869345967,530.0279938009497
531.7384720615864,528.1062526734146
533.3338380567775,529.6318617130826
526.6941144319633,531.3876089710628
533.1957974240968,533.9803914877245
531.6086259822819,538.3063354297462
532.6739246466574,532.3285963578405
529.8122633586623,534.173778800737
522.622767333131,523.9618887257457
516.6073306901906,518.3947873278032
517.364234314536,515.1928627061966
537.5224734072857,519.4737528997564
543.1463450356354,534.7336961291132
515.7641469227174,545.4402942310674
510.56139953631487,517.2433508598842
515.7601414898589,514.9350770523214
506.4423632158169,518.60623737149
502.78436679469326,503.01051128716597
497.2452214206247,500.21527016336927
491.8844509372492,496.7985359694616
489.7192995054378,489.669462142681
490.7725816100703,486.7082666972499
483.52814004456144,492.2239779585746
477.0411806211422,480.8014507175074
484.8721684276809,475.25389435315407
483.2053089492389,479.96722162972407
482.5531178174332,488.0509702696776
480.3920724946204,475.24319222008216
488.0295580145856,479.9872209700369
446.661690996281,489.7255372920271
445.7224146176931,455.28563654804515
438.11332352914064,440.22249066586727
433.411769671726,429.8674897710071
427.3435987357439,430.8730017353984
423.7938015640914,418.1691996824395
424.13018581890674,424.71080428978036
424.811712102854,423.43090719250796
420.60237948495234,422.83169877518515
414.8474169705393,424.48358250951503
409.0294405646693,416.79293690660705
407.1141377092198,402.41697614502675
405.75584414613365,400.65097410727634
400.53113333765504,406.73742408566585
397.4765426187849,400.52540288679796
397.73769329872266,391.5441194436234
397.1640526717924,395.70295402155756
388.1558372571661,401.18261792270545
390.1862179564291,391.90557815441525
386.248478783653,382.4700869336426
383.3365870829252,391.9376855763706
375.1126943251231,383.2435383823686
372.4636931265621,365.77621421764854
366.92383944505,368.0761969411882
366.2015091742128,362.6986667596522
416.1437904596505,383.52407582450695
431.3183129433097,418.7025029388496
365.47926680897285,421.6548508303582
360.399768351488,369.1810743000535
363.52744082033655,366.38295912722214
350.48395378186166,369.92068424545226
348.01275553633764,341.39383330400295
343.04102322286343,336.33930748542537
338.8405954553693,346.9445323786238
343.12391064920763,334.1319027779351
344.9185148670312,331.8080378149392
340.48520051634864,350.9279886380263
340.465561657326,340.4495095958677
352.40144097859,341.9846101673803
357.3864106322583,348.4714123792531
361.48077919303,369.9808864456851
366.55590691211705,365.7505950908276
376.6993664914091,367.30024463294467
308.1303734859509,365.0259184404968
306.4433126456836,326.21534459285164
301.1741082061018,294.7698645947713
298.8469905129292,289.5006601551895
300.48734149260986,303.4128824641196
298.50991588389405,288.8138934416976
300.7195041304356,303.43095707042824
303.2396547352047,298.4338041108755
300.4264153336794,299.91162981946445
297.5416071444646,314.8756600860093
291.39333503404066,296.95607505747734
292.8163890052211,279.9127110024
297.4478552346389,288.6094883482245
291.6165392255008,299.37115286170933
290.886183158091,294.45811355413383
292.2736143772282,283.5676239463758
293.7976833647259,290.69632425482337
287.43982214158206,307.31350631073724
288.9692016869235,290.79322132110104
286.61066529766623,277.2957536360112
283.31844278114835,295.28135613005185
273.3892198142722,279.6943583674853
279.3538877588946,261.98243046667295
278.55241083400745,271.67919773949654
281.00967911703447,275.93268321899563
366.6365294914884,321.0340809042231
396.530064392957,378.46711984881756
296.8981563614226,384.85661634204473
296.9864047726933,307.230889537212
304.01205600092123,304.90824534419386
292.40923431105654,315.8932929876512
296.74939626408315,280.73578626014427
298.29592805101447,285.0759482131709
300.24084849512894,308.5855193743333
314.6320494481932,294.2891206600592
321.8810482757473,302.9586013972809
324.0915878912452,336.45391017240667
332.75760819658166,329.80481318619866
351.57651722616424,336.92482218762177
364.71446175723776,350.872129430596
375.4842867519013,388.8588604949039
388.1096767697693,391.06014680449175
400.7460426521456,387.44023086504694
304.7609248791333,389.07259460123333
301.75159978048373,333.75235152938
298.1047481633745,290.07815172957146
297.02607945432175,286.4313001124622
305.5519672944778,309.7556133366145
302.9383851986537,293.8785192435655
303.6077310299837,310.9256994132715
305.47977546110565,299.88531409705934
302.0304575623916,300.94695058082567
299.9862732582345,326.9629997123911
290.8116911824236,295.76440835701436
292.791394220304,279.13824313151133
299.8115888637692,289.8161410610721
290.891948771128,302.1441855277909
289.89033261391853,295.6621416151436
289.7005244250299,280.149642170385
290.91678109169294,288.16402377221044
285.18003108613834,313.4137603181166
283.3273387911324,287.40423228243606
278.7849540532578,271.6538907402201
271.26969669391656,289.3521791441213
256.0841987263962,263.0807956555341
266.7578847583425,244.4107506754839
266.52079559752826,255.08443670743023
268.2337977341923,264.02987820251263
385.5562217383536,329.793849838192
425.9586487740299,405.0419360953414
288.0516050704508,414.2852007231176
288.81855321530145,303.3223318512708
295.1541092690168,297.13593565561285
