true,predict
526.7440389359667,529.1235249944021
532.8737470721402,524.0098002949292
532.8946636902275,531.2226255719708
531.9302396130336,530.4872521418813
530.3184903143255,531.6550578637266
528.9824084038675,529.6239018096287
525.8031431913886,530.8719697788417
523.1273162382327,526.4447491652628
521.4210860557492,522.6313633948474
525.5676118310977,521.5262136661977
521.9946446569445,526.1279725227748
513.0022882237945,520.1064335751516
509.99962705003776,510.84064414891907
516.8914072660864,507.1560374077939
520.9880560542642,516.17444586374
521.0121290946795,521.1951948856296
520.0664381826494,520.4569583024388
522.3578843790375,520.1254475045115
521.7399030318744,522.0021010231278
518.9391223487715,522.1503717606493
514.776295766165,517.3288927996355
516.8501507535519,515.6126319098586
513.1301749041488,517.2749333937377
511.4444570679805,513.4045787173693
508.4542605727989,512.0903856787754
508.7231484739908,508.19959979728844
510.1148942556058,509.3722487738739
512.5811269423988,510.1695943021753
509.5840977269893,511.3005148771372
509.3446721920914,510.2264339355119
505.5971384485317,508.8214288221679
503.9143780093691,506.3125088514157
501.2326125562952,503.20216243535117
501.322726181302,501.98136942209163
504.6604594969617,501.6932016627638
502.36228770397406,505.35841389502275
496.0704801502069,502.3324156876361
496.1085209583604,496.8323178228404
493.3036764019407,496.24038019034583
493.78838059080414,494.3338936909988
489.9161011904322,492.0204304646246
486.1481977144748,490.6758050089022
482.3683806681114,487.34554373319827
479.6124514037649,480.8813097303032
485.7349822886213,477.4612610712441
484.3023585794976,484.4881594169918
480.7167787038872,482.7493644451582
476.241180772194,480.43588985782276
473.1438826110192,475.06342097896487
472.2764115449654,474.17437904222004
470.5063286783024,472.3994147251257
467.0836302202964,470.72782008608857
468.4756514396112,467.67276421779405
464.2234957451787,468.8716212333988
455.50422875315496,462.367805146485
452.5887387113762,452.427414360313
460.3264257181849,449.35044331941094
462.0259094510733,460.44982353055155
457.5578988385772,462.30211838290893
452.69286755103707,456.3922003511537
454.42584324043145,451.93845171947106
452.2720180799603,454.21580751642273
447.7040297547829,453.122542056871
442.8720064451367,446.64298585522727
442.9828653786959,443.33606271142366
438.70971792760304,442.806189184036
435.5913893290465,437.91098559657684
431.7650448854276,435.1851871895079
430.6114336914295,431.41403021467545
429.5673565807009,430.16175823383793
430.74749781166827,428.68865477188314
428.2166757402716,429.1461573840332
427.0754910393871,429.0330185386461
422.6250713008512,426.82734651299
419.0313980867843,423.310365868636
414.2838720299779,417.3366632869009
413.0043920278378,414.14432438856704
413.8147106761724,413.0844658926339
410.979792042024,414.7682017243583
405.4495791396912,411.2298243058711
401.9444161578552,405.56325213415965
400.8127724356699,401.133576681222
400.3063817697186,400.67876768198613
393.937744849832,398.3803145156665
389.99007282626445,394.4397613718931
385.06419443326456,390.5971265380508
385.5921182931602,384.06056852474103
389.2037207307404,383.7997236998291
385.2454111432528,388.73824336987514
380.73380697466126,384.8338263116798
376.95360206071854,380.6813529556569
372.74000687260303,376.1655906841798
374.3369186947506,373.25721994361874
371.92303564810334,374.5104976855115
366.95658994550513,372.9126146582977
366.7860206720337,367.8749220655964
365.21972197485775,367.10781429578935
359.5237414022833,364.26625643069826
356.7665221612674,356.95233819621376
361.6850749430861,354.7319136424415
361.7698143278853,362.96012476741595
359.1908515517378,362.6927714037966
354.5331023890129,359.2948033115096
354.081156876636,354.07966170303786
352.1285357579687,355.05830700858365
347.96698752543193,353.7632918496239
345.1146885309664,348.2878098153799
345.02699371173185,346.1881738395247
342.31902154605734,345.08576425430977
338.6805051865542,342.0048684054144
338.33146499513623,339.34411528322465
336.76164576556846,339.16441788431865
335.4515274324037,336.90695498496075
336.77132772760734,335.0469886543753
337.22936278239285,336.65563106803484
336.73041640095585,339.2116096805966
334.4572152917055,338.4698333070301
331.1136126272158,335.3141291616251
327.9912014148895,330.26800514542526
326.887099235076,328.70055838373946
327.38229499766504,327.98466049470676
328.44228383124,329.5138565467571
326.1122524394838,330.3432987764103
320.09781858885924,326.08035406296256
320.297512813199,320.1104773277308
319.39613466760966,320.9315443374688
314.7004225437278,319.03397858927167
313.816572808364,315.52210281466057
311.10254800251954,314.3487397847707
315.91104308195503,311.5197108534934
319.38723193780305,316.2385598186946
316.9472633073353,320.11482115333837
315.36921892839274,317.1645415418475
315.04697905603024,315.699900593766
310.9005162736776,315.86921047988574
314.5012444758728,312.1139054855907
312.92614428416584,316.31588759180704
310.36119975232725,314.81382765783593
311.8357938097961,311.6661101135952
316.79031172412044,312.63463804167924
316.13239196087846,317.3997532004166
314.00206021127065,314.57206543677313
316.1206014508466,313.21335957620704
317.3218710643655,317.23712078057133
320.5065113979719,319.05314905296456
322.06810486909774,323.1143306747125
322.91442165442413,323.07389566432744
324.4987165037156,325.37377827312906
322.9808458967613,326.3081109163344
324.9612868780859,324.1065815551831
327.15451639128014,326.59633158856593
329.93024361602335,328.36233900118464
327.5546372242742,330.73012214002773
333.2846896080642,330.38184628288246
334.7256132939873,336.02465144580367
338.45344281638853,336.5523321327321
345.3974167472501,339.37271008334693
352.2436824654382,346.799432221732
355.8027504819988,354.63848252358025
357.30259672538546,358.9891566559784
358.74954247881215,358.52026914779833
362.8365892407893,360.348808198994
364.9689537536287,365.82965459860117
368.7678000680684,368.6592890697134
375.65956579851184,372.59539572039296
378.22413959388655,380.1860270101445
373.6557748797139,378.87326096592597
378.1518428629482,375.0365394849823
379.814058421755,380.0909626951815
383.29609953517496,381.97234763444607
388.0689782371469,384.9122589262916
390.9273064886178,389.69301822530895
397.98957894264,393.11228975596845
404.4445935432767,400.32354593609585
405.76544038684136,406.71231859740277
409.1122569951452,406.9066924172418
413.7178141468791,410.14068912808483
412.3668542349914,416.2328648474249
417.4103578141696,414.53936199090214
420.925213339248,420.99462012265417
424.3496517658326,423.0049276746329
429.6964151295055,426.018370757624
438.2103931716548,430.1346086413921
440.24190886191445,439.36088942858714
439.5955480287084,439.24136653299763
441.2666185629722,439.5923212727844
443.8469748078819,441.20846931359
451.8030150515666,444.82697868975947
459.8674224689636,454.46945245116854
462.9419213559488,461.02773914365065
465.0337970270483,464.7627388787357
463.63867735733146,464.90991877137793
468.25341451532654,462.9257575857028
470.83004639389617,468.9160297724102
472.93699629840455,471.7060613684266
471.7563734227954,472.94198091880673
477.1357965643742,473.6089708065333
479.1090579716965,478.5786969612388
485.0998945872203,478.4001431937361
493.0049180255987,483.9169498842262
502.0228359677279,491.93459685457077
503.933516114051,501.18533297886296
505.007686982357,504.3624438200035
507.5993687867942,504.03213197191445
513.3974685599968,508.4909141721993
514.6614490457586,515.3241842456448
516.7955426418629,516.2398916397806
524.9207697695658,517.5749951190743
525.911316944278,527.3430919045669
519.9338007495244,523.5896726558801
524.128216283771,518.2504040015201
524.4534755792457,523.0066174539745
529.1480742026491,524.7760122845104
532.4269876512496,528.4598123166841
536.8520941574412,531.7765411008191
540.6964796649047,536.9049890555647
544.6859174510349,540.9037328289857
544.4950478398555,544.0419896141977
547.0230706996206,542.9273149113205
550.0728445894309,545.2615454326939
546.4040790302525,550.4482730386945
548.196023730823,546.4786942136571
551.9264322436153,550.0937695843787
557.4228620141891,552.19694608568
559.9210757944494,557.1714051182918
565.2460719237074,558.1501913493636
565.9589459676927,563.7733644675197
562.4126122792433,563.6115905581013
560.9703106822399,561.3448872359435
560.2951382474735,557.8437051856026
564.5377770169658,559.442209555184
571.7408060787955,565.0410577788762
572.0299745793504,571.9158660483397
572.0697289945462,572.2002816812843
566.8163456526441,569.4989143799077
567.2637919298766,564.0605685159524
567.7211959828697,565.9323610684173
564.6334326189433,567.209294346152
563.0920288883297,563.454585391316
563.2176428728803,563.4820115153536
563.2718351879378,562.7815046050362
565.4359006852527,560.6029170689293
568.7181034755566,562.4199216587906
574.8034032393781,565.7102522034944
571.9022518372391,571.8881355268574
569.8547011894984,569.8588670345548
569.6466561131642,567.9120196552688
572.7236013421827,569.9400200692763
570.8402688204882,573.5444821038
567.782870456221,570.5857741182805
572.1680415794671,566.132224281674
569.0794625372627,572.9444218414576
564.3758541302709,565.3903752663433
563.7747028027743,561.1144480798798
559.5557843929204,561.1937707136165
560.7890643834822,558.317856555453
559.7685039665175,559.293252909082
563.0391119940623,558.4206354038407
562.6206556270488,562.5091015182426
563.0718862836948,561.7878665039572
561.4749302216951,561.4540630201927
561.2856186812637,559.6365142567976
560.1622044925056,558.7646997524785
555.314231981134,559.5073693762698
555.1046150497156,554.5484574602739
557.5831738141803,556.2235947376151
563.0203700206324,558.6034038013316
558.6045736351113,562.5100745304773
558.2789175068802,557.426516252352
557.8410054923595,555.7414490540876
554.814034480899,556.3356850888147
553.5050969244173,554.9297794636835
550.0131910260773,550.8085182670745
548.7971337349449,549.7860773870685
553.2257294381293,548.4062891930587
551.1964218329578,553.9389689116691
553.9292948376303,551.9589246061404
547.8399537747382,552.384883616227
544.1264229602926,546.5696091146135
545.0886116078193,543.2284107571866
540.489689715645,545.5162232626593
541.6652288888347,540.8833862575294
540.0411327544979,542.7927338581403
541.4034237806136,539.8713870549361
541.6578040458355,540.9807941377727
542.1813174646628,540.1934127047189
545.835694619281,540.8421416408625
541.9205795099074,544.6609595204001
541.1215863620613,540.6937547491469
538.5718731147598,541.4857269134075
543.2524215214272,540.2212279337045
541.5221290368867,544.8348299898157
536.9371731244719,542.2045698553177
540.1002364962459,535.8488984060126
534.5228102609613,541.7871277166817
535.374789191049,533.3770173515691
533.9367660878587,533.9570226488249
528.1486705890235,533.032400641245
525.0395652005852,528.4403988537127
522.7941710135024,525.2423050786432
527.3150498873235,523.2278031244073
526.8887783999446,527.9730304359208
525.9159193706284,526.1719138884013
522.5893160665378,525.0204254391089
520.9312936441734,522.6155029416186
519.7789732961929,519.7243223879286
517.2439282351438,519.8289823737394
519.0568916360622,516.4118677612325
520.4582824578979,520.3592885255174
524.8930247294096,523.1394854835406
518.8467932303117,524.4349301291522
516.1135492255569,519.2140553225042
517.2568945284593,512.8452372468957
516.2287798880924,516.7865110069379
516.5066847966842,517.6727304936272
513.399275385132,515.5803725580936
510.1113718600224,514.2403633434491
510.9066224007956,509.02436116537234
509.1680701158131,511.08703567194925
512.3729821228504,509.80413805358256
506.8734913374101,512.377357500003
498.82388249259145,506.0507050788551
498.75299171644286,497.28378997492695
494.73645027855656,499.15975207069533
496.8182790952431,495.2229560449401
492.3436393025924,498.6262814348915
491.65119271684847,490.9843519873565
490.1214459744296,491.02748846072154
486.4354635504957,489.11929023521697
486.6079489412028,485.25097403772435
480.8496447874183,486.32639440737995
480.03526917629625,479.3435976569427
474.0277511281386,479.9512391510242
477.9826217223342,474.07490398517524
474.6408738354292,478.3652643336794
467.90739514896495,474.29090103535145
469.2677523903307,465.9145373345433
462.1296057203298,468.73649685200684
464.5228559131581,460.8638066262665
461.8140262573152,463.0448121827937
453.90688292765583,460.7353732872109
442.771498689323,453.34732679012257
439.6416505328919,441.58312994087447
440.3365227970765,438.6854237487402
439.3002773889547,439.9013676328523
434.6957097333807,437.19752390241
425.0420345196056,432.1432608912966
419.19983568383327,424.2981040733898
416.3952451286131,416.71552611693573
413.2333094775405,414.5227639265988
414.20530486624494,410.8623188504018
409.6723049318061,413.5546173781834
407.7780199884005,411.37969327183606
400.0912986259449,405.6529795722359
394.9086212132246,399.1817956444733
394.7775074768292,390.31237134418154
393.0916404941707,393.40133127232616
391.19799067410094,393.79895212992204
386.3408915689972,390.4395639609543
385.50981219189765,386.19668091885603
376.6385331233302,383.40914654186605
374.2849526776469,375.1335012834486
377.1418062003469,373.8374901890027
373.3540186244508,377.9895957881815
361.1918545883792,372.70484191951346
358.2802620311628,358.18746312895587
356.53990434534137,357.8189871107906
357.03322101635945,356.87668872742665
352.3002273775134,359.3681675984584
350.5262559807047,350.05142089186546
350.8058181148242,349.9994321375588
345.7331250162705,351.36649704799754
345.2521634014221,345.8584825169586
340.3771801105981,346.7541354541957
341.7780979300049,340.620923722043
332.6303627207004,342.2771191193635
338.4906562730364,332.182677894894
337.31297263996896,341.2008620005587
331.7833800607918,338.4033452391673
332.96094948348514,332.5036518934324
329.4490366435474,332.66911729407616
334.7032961018571,329.80494263505113
335.18685542854047,336.7207750102169
329.8935834813197,337.04389157233163
310.2799285400421,331.5610082849487
306.8528738892069,310.5271803573739
305.2540579211774,307.1760152102203
306.1870745659521,307.5613489369107
304.04140644207376,307.45577084388526
295.1705686960867,303.40469381006574
291.3820239469929,295.9366468679148
292.59307322904795,291.2052917090759
294.0676490246798,291.4862537446169
298.2896849935032,292.994593677955
296.97755600111986,299.8963570980442
296.64600410581136,300.3650082846245
290.83235618034286,297.87273239345967
288.0059546095121,292.44027159211714
293.3396361182034,286.3464740596752
296.1640600906427,293.8701064085344
295.20685308339733,298.7609492730151
294.5633321811409,296.2990109063018
304.709925524126,296.0583384636724
285.95808225530897,305.3054810408711
304.3872678472562,285.04424593540267
305.8337623933129,305.79772903434707
305.20485671268136,311.65915281805013
295.54711770925707,306.45222570067625
293.0584465463634,292.2896472720167
296.5825999870077,295.51123478855857
299.87050227582426,298.3346695279794
295.48910502578127,304.40984583145297
295.03189659025776,296.5872665058427
301.81022820919986,295.5714350644896
299.70625573234474,304.9103569720834
301.4901539405874,302.4588004767541
296.81159845995205,305.16710197364694
305.47197435208454,298.85647165959676
287.89016299954005,307.6773172666158
299.33289443041525,285.93370437942497
308.0327308363818,304.1334569710532
307.47065393356723,308.5713340477014
313.85263842214886,312.63679228732127
317.23719616801657,311.50636192723834
330.47688321502704,318.0923615489187
338.92415799441005,334.98030628373226
341.55477344858764,340.89598366606316
319.98643137023504,346.332027560208
318.95220853310144,322.611255811981
317.8098868603857,320.0330712795507
324.5951324875608,321.9287747505395
330.55664152620324,326.2306959695798
335.06170962851684,330.79605048580294
342.5764209288108,336.20384561515186
356.7905966553128,344.11636562982324
373.0790699305732,354.1063613431417
394.6926037645521,372.6084958956246
415.2754329923362,400.46002268463576
439.6000302373275,422.3148416065587
459.5832767503433,448.9090864087418
490.8746179985061,467.51103650239224
539.5297181673023,496.6580441094022
586.8399407582258,548.956299363389
626.3319345649797,599.2111562265341
670.4820569066455,637.5359286353314
731.6006488324208,685.8896307605153
731.0188264757138,746.2414639742251
804.2267250416321,745.9730330039948
828.3254708284613,823.7871493279836
847.6936382280596,856.8458127206242
855.2159358570337,868.2260279940657
863.751456550044,865.9222759248244
877.2290558521087,884.8933556978717
888.0825291856803,892.9417011151259
886.4919440633178,906.5022235880888
887.7047039747212,903.2887221205889
899.6890225739049,900.3256078216
897.649541426926,915.0281801650915
899.1099682942706,911.4299786376561
896.5626935623762,912.1926031929096
906.7641640590566,907.675151755502
888.654178811748,916.0213330963812
896.4878317425098,888.4966787843182
908.8419613709456,904.4160826379666
907.5839964257642,906.5301871033455
911.6322937585836,914.9752424029695
914.600734127228,903.5460836487208
928.713234378851,908.9150037467998
930.1056513775216,925.5945557749175
930.679009568766,918.8601641902593
904.501232567712,921.2737703331362
899.3333213986768,891.651943895323
896.4920270456405,880.0932099682041
903.3609665522516,880.6451749137142
906.9504893326877,881.8160354278447
900.8724138521926,886.5494435466127
899.6923063788305,879.0156734365124
905.3298745493032,883.1656703264271
906.7917393827612,879.3960903177265
916.9533981852264,888.2122895897019
923.414852737148,904.4703118547671
926.5956403228336,910.7917451178233
916.5974430337856,918.8157971433355
916.9559879537254,900.1855259272744
927.732108769926,899.9453921015614
932.7698531513524,914.9632381295479
930.8320763897816,920.848804200109
933.322622781148,918.8161181310136
950.6189395634464,928.433215914888
920.6880751976702,940.1333147929817
977.1422482981512,912.2594397689026
972.710091032281,975.2623796584919
969.4432259303928,978.3450930432607
956.6863506045833,966.4065006348789
953.8215176238872,945.6647596320668
960.4845980293074,957.674577100929
963.4425114610764,959.4047423516756
956.8286433997964,968.6542435991681
953.8389201740124,960.7244344351092
963.7703647654608,953.543361787337
958.2645108964504,965.4081535300535
956.2687792063072,958.8188272363915
952.320505585922,958.1512851595519
961.4133070679336,953.1035472272127
941.0547323531846,963.8042308828698
946.186929480424,934.6230654103531
954.5615830894576,949.6246468768683
950.931026926841,949.4905164040196
948.3934657134836,957.5864073023291
944.870217106713,940.7183837081716
951.882516264744,942.4675375113711
942.127176227698,953.4411752136236
931.9965892387764,938.7367425337785
900.1386499595714,933.9029024068496
879.7603551748675,900.5959950399831
860.4853983146267,874.7605457339121
847.0228618312585,856.0778144992152
828.8101711627943,836.4200836412174
812.0354493608972,820.8793801884675
788.567645100265,801.6168468847832
774.4654314583422,781.7569347594946
753.8027564655863,754.340942901334
749.4711953026283,741.1794147880978
744.5021472037444,743.56152868049
736.625769226911,738.2250555926286
716.8831891958885,735.0163429927217
710.5696591494826,704.1256763467086
713.0194538949595,698.285313934502
712.6175403044865,704.1003455307238
708.5801946661815,703.4047944181348
708.0357885836206,699.6318281659518
715.505662006568,704.5692005493718
692.0409194391304,703.7385938957044
746.3111448299612,684.2238518955388
741.3541263884474,744.800101182773
736.46177601797,744.3594297537059
718.9951919245923,731.725382524757
716.4219474025039,706.3991512198253
722.4351564519689,719.9664838376241
718.8297761196823,720.726778341846
711.0527576664128,724.0683792269206
704.6852289318422,715.8654703143803
713.0197334515839,708.1259208142407
706.362370678522,717.7898018370726
700.2313879792264,709.6717155945602
699.9963938340742,705.5473185568998
705.955421526651,707.0400242112748
685.491018617253,715.6965864489698
688.129593149163,688.8014764257283
690.5689006819604,696.7380089833163
688.0220101174964,695.2311959818006
685.5494524452567,701.4957302839015
682.3540703014241,687.0767404330433
689.593690971852,689.6805392758647
683.0552175705261,696.2589605915332
680.0835867357756,686.4013581250945
666.9347923489207,689.1190388179336
660.2945601176698,675.6368842117356
659.5657922945525,666.0632164021935
666.6646723920607,663.0222254817202
666.0460759261248,664.5162878255297
658.5730591475278,669.3220245548434
647.9430067612473,658.205980421525
647.3365023813166,651.6338739168032
637.0228576516951,638.7177231591206
643.8813360444723,635.5427154805841
646.7778604082179,648.6406322188159
645.1215687739353,651.1697846346772
636.5906568629524,652.2417560317597
633.786755242971,631.0531976560065
631.542004913078,629.9293421621978
630.7538303572575,629.0622033427292
630.5794758713172,628.4591303068822
625.3077825276827,630.3474131799004
625.7361690488653,628.4560354250547
613.6446199982065,619.8743649777819
646.4880540046721,612.1146245068809
645.9888107397745,649.4904654310104
640.0022594520168,650.758031389058
621.987457971473,638.2922951226903
618.1177170028112,615.8196557778464
618.3569776510045,622.1940661543567
607.641354601007,618.2342670323047
602.3228518150393,613.2876673993984
593.1106009568529,603.9502618840016
593.8700087893836,593.8443175552428
586.9610678428069,592.8616283159646
579.6237853604346,582.7583984855901
578.5994525937125,578.386983297401
581.5978706344043,578.1268757296821
573.4894623056679,581.9939786825115
572.4601519715391,572.1408993545609
565.5068138564877,573.915535163993
563.6965847191061,564.5885009768415
561.090464564062,566.6557220787915
559.0711531813554,559.000139321555
560.0260453397025,558.4865295589228
553.6826206037437,558.4396013651582
549.996485118465,551.7545979321169
543.1308031546829,550.161157026716
538.5774922895847,544.1554744442485
539.8884469387243,539.2196094172591
546.2051721370028,537.8292169468968
545.6949738692706,542.4880548667685
538.5245864279078,546.1779283333782
527.9651942405267,535.7980812434447
526.0536191576192,528.8281372337703
514.7606474551302,519.4222444470446
518.955829531079,512.4772410787617
519.7344210504164,522.6400438832312
515.1618924999738,523.3340951869762
511.4864382643595,520.6321504651526
506.8331926397052,508.23275179182076
502.3397387858613,505.7231254690796
502.466411992675,500.4208309857814
504.9437385547118,501.90575819637434
494.86871744204205,506.3049328773776
493.8536547233188,496.19627017288144
490.0064881088528,491.2241650662587
505.141706290834,490.509755501081
511.09002139213993,507.81501869689026
507.4071362269319,513.7575278559585
492.81823510464346,507.63903556275824
489.0202207597584,491.5066179624417
485.71026344753807,492.02628922805127
474.16177511674937,487.23743585417645
455.3750721972772,478.4609293254624
443.9393445863065,455.6502228359066
461.49922000867184,444.11155725488914
455.5569558530368,462.56628159154195
450.4781565858916,452.75763651700044
448.98041316541327,446.2017162899791
450.4886453602931,445.9647153889955
444.2095896549079,450.71196935139676
441.0954106849891,442.81845494222625
427.5460719023974,442.9579452314906
426.3675243803434,430.6184894099172
425.7621045486096,428.947233774138
417.4649546022417,427.71408590760745
412.9504788217434,416.02594062398384
408.92622928761136,408.5629858993173
406.8450220245608,405.7305143189579
401.0095402971803,404.2072337843275
400.2450120372116,401.11200082290344
398.5568889648513,400.9893451428915
402.4612590217637,396.49132670380413
398.248500293062,401.8415998958054
389.7210732952338,397.1658266639475
384.8110948844735,389.0267068331534
384.3769324214984,384.65709119946075
376.1413286638679,379.3469042020381
374.8409670453629,373.4763470913331
370.49763063071896,378.38870515572233
363.33838651122994,374.17642454919934
363.9046325361412,366.3006417962977
351.8766795699036,361.97024981130056
347.2770683571603,351.0991866319626
355.5860530199982,346.94517277396557
359.8171606956851,356.2681507886291
346.032947247518,357.7237530068441
346.549206924329,343.8752106595624
340.61683759009134,343.0807054026933
345.1719217994812,341.1627071754342
352.8329066551726,348.54816258482776
346.7491853046075,355.354909600972
346.6615704894445,350.11047137002157
348.04121551397776,349.57355829417685
341.0606676291942,350.5386855471553
335.17855218707336,343.0707587384545
257.64784101487635,336.73356654609603
244.51661320246984,250.97094704068473
313.50466746067804,241.0503436216597
306.5669077495019,321.5921431079424
308.6142267708807,311.56128178962865
306.2405613018053,299.59400119704327
309.711160086736,301.5904393438181
305.18944141871094,310.02100975037445
305.1143854143381,297.18174248890375
292.7591260806292,309.5232387826236
292.9150526480527,301.5646346069734
292.08374350558967,301.87954115466465
279.5954531153104,299.7747551037312
276.9610954935935,279.37834199483336
278.3162895461184,273.00348656212293
280.3050866890733,272.0395733717009
281.7323038427089,273.9898175656926
289.2131148667693,286.31031348440956
291.8596044842521,288.48757510348264
297.5580336836735,292.4886314679466
297.0748770381038,304.32729438147453
296.1692994504102,294.9965152298066
301.20519841453387,304.69311874267646
308.82509786048377,302.0560772104672
306.086555642183,303.0678391159557
306.0956514052708,307.24453545061453
305.103217673174,315.2757623906283
307.6705098974409,315.49267059053716
312.14938851487057,313.51236701799854
310.30550094437194,311.70764942005815
309.19325090485665,311.71168897675585
326.19856485823584,321.02016094044166
337.1609389149082,331.58279090398713
338.3078018499766,329.30145398656697
349.9751837406609,340.2455979963932
348.88766593314324,344.00385851570127
368.28704558205055,354.7195251308435
385.4150040880759,381.87446086418777
390.6486912266385,390.9628928806459
415.7099542453322,400.36540117762735
438.30114893256,424.8499484232164
450.0701890672607,449.64856323486896
475.9682647353652,463.69136631287984
328.8385054492928,482.56521079020075
338.02120903912186,316.83512157947706
507.9187382570638,335.698864209564
534.3732857987179,530.7653247792804
558.5892184523143,557.6748153260304
586.1629931574839,548.6732758360247
602.9347925096183,587.4206110028593
615.9760226195543,614.3612227117909
634.5192617270772,608.2641857026548
639.2592753795315,652.168638645211
652.261175761115,668.7707342165605
656.8021408800976,679.9594766915244
650.5158888149484,676.5509359323561
658.4391061690017,659.264064753266
666.801082514778,659.6553212931758
677.4067975083327,660.1812668777643
688.1820218854614,671.3452621021122
702.3229608001634,703.7327666522966
713.4185503767673,703.8816059982543
724.7116834853907,722.524229827851
731.6089071766471,739.8843510231143
743.5626561431102,730.2878156853234
758.2762794094996,760.2908243343869
777.612749741623,759.8870334535039
777.5281092630283,761.7779706428615
777.8128116797994,780.1604266731918
781.815593437761,789.6481068902123
796.9757525659559,798.5613464322325
801.2336698070128,801.4296678124822
803.5709605316902,791.0749897615923
805.0134844056639,795.0613733941758
825.2217942197038,821.2424282467356
837.1223829194644,820.0798328063995
841.6774690253363,808.2182739188889
844.0759546930216,832.6920094986622
846.2214134776802,817.9344093870828
862.6626292441077,844.7888184711961
877.61902239085,877.2901600017536
875.0122929163092,872.780781553412
894.3699206558792,873.99793759395
910.2850091997908,892.6256249672458
908.4412892386674,910.7663470018522
923.8138972621608,918.7392250321863
823.6440112031951,916.4103770325122
821.0958702493907,793.7042816490847
918.01592196408,809.9076148439367
913.518263059517,921.2412342500969
920.3903323019164,918.5772657159625
928.4905891620716,903.2109534386512
931.9926817469968,918.3340645227327
930.4304524280868,928.3623793297334
936.0422547639876,916.0587831135637
928.4224688551344,936.2936606585735
930.3709712804504,936.3739010459968
923.3766248541896,935.6588524290489
909.5453339921382,927.8191056925143
911.1051777433164,907.2127270833835
914.9486142261054,904.0032067995976
916.8481671876197,900.9164197831456
920.7631008336854,902.5961217385603
927.8673382428568,920.8053093254175
936.3684801959096,919.9678410682434
940.8512714651498,932.5586299121902
941.5488269875397,941.7815637558178
949.410683448396,931.588204801468
959.796432670669,955.8000332201598
979.6862134489032,956.6567332181371
970.7843463874024,966.1530627945858
964.0227915472684,968.092323858445
962.8739496510108,965.5065854550764
977.9572765162864,969.1127768465703
973.6587091084228,980.1885393037085
974.2494437524612,967.8771068911223
966.8689367727982,968.1248428238225
979.3742561057888,979.1677326711963
981.2797833520236,977.7806732902873
982.468160808394,963.8017279832276
974.3075704291032,980.585807099554
961.519323798616,958.294187723334
970.074781656611,961.3432079524205
971.3910057159802,981.8400740989815
958.6789549427316,969.7099761995092
966.750936999556,960.4567566233949
973.7459387292668,966.2538722495588
962.3723900951384,977.6281349079919
974.4318451914075,969.1911904344993
885.4575004803173,971.30387287613
879.5697424827189,865.6848704228976
940.043526782985,873.0695429111116
927.4144382240814,942.4047685814193
918.8086797817492,933.2942264205185
919.7343144094272,904.1394099896996
898.2865801053481,910.8928970232778
879.2974931944246,892.3408658029696
868.9849696191212,865.4901219822659
845.1835440226948,865.8370527041288
831.0665832150315,846.5347177984268
806.341561218074,828.2334006871611
783.0856756364307,803.3722848603601
770.0172633763456,776.5429203948881
761.4949508662307,758.3713954323257
748.1627331438896,743.7126793000532
737.4656244555157,728.5546863843099
727.1800446979631,731.0902983823923
726.6595801820163,714.1902369816512
718.4332246637916,720.3707343223937
711.2074962960058,712.9116909926905
710.0527260585444,698.7094252175614
714.8277759679456,709.0893933760022
730.537021754549,711.1371307378255
718.5595418004026,714.9422315665522
705.2996794109317,713.3993171516885
701.7881698878407,701.4121001270429
711.9058787559212,702.9367093427609
706.1665134806336,713.808281482295
702.929624867482,701.8637741596085
700.5837220415175,696.8148105706723
704.2460435155629,712.0430668343465
701.5544318970707,703.5326867046534
699.7553906629375,691.0314844412821
686.920873870582,702.7924304139275
681.3363209428185,677.9141475267801
686.6694043824934,687.0377438482083
688.9030183903035,703.0327210614823
678.7809533070969,696.1272430838943
680.1334738896984,685.1344875782355
681.4192504781064,686.8948942259876
673.9834803341115,688.1088607745315
679.1448953491555,687.612413150031
676.6678861471474,684.6696428400272
679.3804790752778,674.7721309941755
677.6818225169337,686.8777326166004
661.4707513911966,683.9956713748929
658.8890602485407,668.7067176481187
665.1460791023135,664.2320796903593
654.4463349467072,669.6420687409357
647.1266875711184,657.7842108780002
645.552781356756,653.0706068988875
639.1685071884389,649.8488769690554
639.3942247109032,643.3151921390743
633.4173263975605,637.58496037689
629.3871790747727,637.0542310265965
627.9618899501695,633.1518803791851
630.6618135453564,630.2923663693638
624.3666979782419,630.9065654237945
622.6566007891666,622.5480924026693
618.712764057314,622.7415561037794
620.4127602080287,619.3934797222395
615.584577895214,621.4148289695913
611.8279862069444,614.5122258249972
612.7398895966937,608.7743667444335
618.0058930356041,613.4350305070592
637.2227764066437,620.9173539622888
632.9970895112162,637.7781183232577
623.351425434258,633.686835088739
620.3326074791032,620.003353407502
623.5517303651135,617.518389133718
618.7216113731741,627.5726057168026
615.0112573528827,621.4565154290276
615.5447804244045,615.4797737241763
614.8381538400657,619.0933320419317
610.8262271937476,615.5709016785622
605.5390774219329,610.572755368126
593.7225384107367,607.8783531394315
592.1971949298114,591.7097121815008
594.1329290350455,591.6869107774843
594.7729684147296,598.1689067758017
586.1141193213751,596.9753583722943
583.4948730320276,587.1414702786336
582.6087210101724,583.7975389391147
578.571466866829,581.4036483656437
577.5653668108788,577.8917161173523
