true,predict
531.1309300425593,532.9965261391304
526.7440389359667,526.2032878510228
532.8737470721402,529.7701238641514
532.8946636902275,534.277504722814
531.9302396130336,534.0503145492063
530.3184903143255,533.0364938577276
528.9824084038675,529.8077144143459
525.8031431913886,526.0768910193001
523.1273162382327,521.3151804932407
521.4210860557492,522.7552625749876
525.5676118310977,522.5025545469375
521.9946446569445,523.611313975855
513.0022882237945,515.4853063805974
509.99962705003776,511.1951523874983
516.8914072660864,510.26696151857584
520.9880560542642,517.0119629608199
521.0121290946795,523.6334229973235
520.0664381826494,521.8573783531224
522.3578843790375,521.034231091789
521.7399030318744,522.3120925636321
518.9391223487715,520.6002392895781
514.776295766165,516.8443265570355
516.8501507535519,518.1132817507389
513.1301749041488,514.4326411434752
511.4444570679805,513.0976297306266
508.4542605727989,510.8158068288782
508.7231484739908,508.3859845215752
510.1148942556058,509.0843120781172
512.5811269423988,510.6108303273406
509.5840977269893,509.39420609719446
509.3446721920914,509.207917285693
505.5971384485317,506.6167052305078
503.9143780093691,504.99758375079193
501.2326125562952,504.3522888588041
501.322726181302,500.9389850164725
504.6604594969617,505.47945264997435
502.36228770397406,504.55068515445754
496.0704801502069,498.141910846401
496.1085209583604,498.1891021510895
493.3036764019407,493.3582334687152
493.78838059080414,493.0308316033116
489.9161011904322,492.07927744387655
486.1481977144748,488.9615651738212
482.3683806681114,482.991938869158
479.6124514037649,478.3075820443968
485.7349822886213,483.49134431145393
484.3023585794976,484.60351938522666
480.7167787038872,483.26383122313615
476.241180772194,479.72972918074584
473.1438826110192,475.2849567893546
472.2764115449654,471.01182432870866
470.5063286783024,470.01107086268615
467.0836302202964,468.3907830700301
468.4756514396112,469.06323488155954
464.2234957451787,464.7425575023432
455.50422875315496,456.4215689752254
452.5887387113762,452.1957273675623
460.3264257181849,455.80121747285773
462.0259094510733,461.12053466183517
457.5578988385772,460.7997130103453
452.69286755103707,456.4843142930367
454.42584324043145,454.4018782759975
452.2720180799603,453.7347069632586
447.7040297547829,450.46025841471806
442.8720064451367,444.82937515481996
442.9828653786959,444.1632954628404
438.70971792760304,438.9578670645779
435.5913893290465,436.864389469235
431.7650448854276,432.7212064991788
430.6114336914295,430.94969225473216
429.5673565807009,430.07590103453344
430.74749781166827,430.3515988978278
428.2166757402716,427.718068300257
427.0754910393871,427.6898308061082
422.6250713008512,423.97369943460444
419.0313980867843,421.45672306500495
414.2838720299779,416.75429748025607
413.0043920278378,414.0681983909305
413.8147106761724,414.9833437633532
410.979792042024,411.9055729065414
405.4495791396912,405.9401632035192
401.9444161578552,405.69784801914534
400.8127724356699,399.5965702017986
400.3063817697186,400.7196760250517
393.937744849832,396.7806552670341
389.99007282626445,390.91828354746775
385.06419443326456,386.621520518021
385.5921182931602,382.14495495312593
389.2037207307404,389.1179192500933
385.2454111432528,387.19903027424874
380.73380697466126,382.63406008773444
376.95360206071854,377.54907142101536
372.74000687260303,374.2717037400437
374.3369186947506,372.2149694194296
371.92303564810334,372.7592095351636
366.95658994550513,368.79196889240274
366.7860206720337,367.4707872636054
365.21972197485775,363.05010125624995
359.5237414022833,358.1312276317367
356.7665221612674,356.6156872481559
361.6850749430861,361.75663680346514
361.7698143278853,362.3346284210331
359.1908515517378,358.5932352204473
354.5331023890129,355.9469097142207
354.081156876636,356.58131043351756
352.1285357579687,353.1474131762759
347.96698752543193,349.3775477756686
345.1146885309664,345.07275904865344
345.02699371173185,345.41831454310983
342.31902154605734,341.4831942890779
338.6805051865542,339.97345833964107
338.33146499513623,335.9554109174998
336.76164576556846,337.18910452993816
335.4515274324037,335.5352271432071
336.77132772760734,336.4314900345188
337.22936278239285,335.0444140727425
336.73041640095585,337.052562037172
334.4572152917055,334.3865996062985
331.1136126272158,332.92018705185626
327.9912014148895,328.5603062348011
326.887099235076,327.8965856082746
327.38229499766504,328.28123824715254
328.44228383124,326.22227249370894
326.1122524394838,324.9028725551291
320.09781858885924,324.3512438695655
320.297512813199,320.3465992055958
319.39613466760966,320.64909890693616
314.7004225437278,315.20880118616
313.816572808364,312.4592582652223
311.10254800251954,309.9706879675173
315.91104308195503,311.48011813509754
319.38723193780305,318.43109448732946
316.9472633073353,316.6853084175584
315.36921892839274,314.71512845525575
315.04697905603024,313.6078696568877
310.9005162736776,312.4335538786087
314.5012444758728,313.4534963201963
312.92614428416584,313.69520528182255
310.36119975232725,309.8010974661498
311.8357938097961,310.8049874679946
316.79031172412044,310.92559366395494
316.13239196087846,312.881277550579
314.00206021127065,314.48266852178125
316.1206014508466,318.81016261867507
317.3218710643655,317.4482002253482
320.5065113979719,317.1028254590903
322.06810486909774,318.3760317282937
322.91442165442413,323.12867209945114
324.4987165037156,323.132239523374
322.9808458967613,322.78324623977096
324.9612868780859,322.69508790166844
327.15451639128014,326.44525071091834
329.93024361602335,326.5377404196036
327.5546372242742,328.1875601506085
333.2846896080642,328.8478292775406
334.7256132939873,333.16421492828897
338.45344281638853,334.9726259584289
345.3974167472501,340.94734277633535
352.2436824654382,347.13179629913765
355.8027504819988,354.08913329934865
357.30259672538546,357.0694997051818
358.74954247881215,358.05474467650583
362.8365892407893,359.7143824073885
364.9689537536287,364.8425977312534
368.7678000680684,368.3613870137193
375.65956579851184,372.5183732893366
378.22413959388655,376.6695495246742
373.6557748797139,376.5099082179979
378.1518428629482,377.20054159715875
379.814058421755,379.8831992823071
383.29609953517496,378.4972241809316
388.0689782371469,384.31769552855997
390.9273064886178,386.99935569445597
397.98957894264,396.12863644592346
404.4445935432767,402.41205060637816
405.76544038684136,404.80400841305914
409.1122569951452,407.356080701614
413.7178141468791,411.5781245201358
412.3668542349914,412.5585712575736
417.4103578141696,417.74151303386446
420.925213339248,418.5337154597147
424.3496517658326,420.542089228879
429.6964151295055,426.78681674877856
438.2103931716548,434.45581483265596
440.24190886191445,439.3251537306343
439.5955480287084,440.3747750940584
441.2666185629722,443.4824825896174
443.8469748078819,443.9416671369272
451.8030150515666,447.98145203207196
459.8674224689636,453.8534640559447
462.9419213559488,461.103619159462
465.0337970270483,465.552079612464
463.63867735733146,465.07390579916756
468.25341451532654,466.66240375379925
470.83004639389617,470.75992122220356
472.93699629840455,473.7314341954052
471.7563734227954,471.00193245300636
477.1357965643742,475.8064697051686
479.1090579716965,477.5182868933641
485.0998945872203,481.2561463395802
493.0049180255987,489.60908789046294
502.0228359677279,497.4215767128992
503.933516114051,504.83565984121907
505.007686982357,506.20412253186066
507.5993687867942,507.5159505492804
513.3974685599968,512.0811599107636
514.6614490457586,515.8305472317123
516.7955426418629,518.4582863643128
524.9207697695658,522.6775534584146
525.911316944278,527.3310572128152
519.9338007495244,523.0457378472751
524.128216283771,524.5182038686182
524.4534755792457,524.8863231790029
529.1480742026491,526.5571873668451
532.4269876512496,531.5827143207267
536.8520941574412,533.1778157464429
540.6964796649047,541.073570278631
544.6859174510349,545.0563750125888
544.4950478398555,545.5299271645122
547.0230706996206,547.1196106255387
550.0728445894309,550.5534015271438
546.4040790302525,548.4399299500349
548.196023730823,550.1683437214047
551.9264322436153,550.3821954862575
557.4228620141891,553.2377208478943
559.9210757944494,560.0900443891147
565.2460719237074,565.3299765675372
565.9589459676927,566.4616562406757
562.4126122792433,565.1421040577338
560.9703106822399,564.0527940934842
560.2951382474735,562.5243875316802
564.5377770169658,565.6263277946382
571.7408060787955,569.2904053746986
572.0299745793504,572.6432621908144
572.0697289945462,573.2255801142038
566.8163456526441,570.3477885320004
567.2637919298766,569.8793933608479
567.7211959828697,568.4217869956703
564.6334326189433,568.0798639034768
563.0920288883297,561.704680551706
563.2176428728803,564.4823142174635
563.2718351879378,561.7686514911015
565.4359006852527,564.9432394640016
568.7181034755566,568.4937278626751
574.8034032393781,573.1757697686674
571.9022518372391,574.4911850433771
569.8547011894984,571.8692540481894
569.6466561131642,571.2053959770021
572.7236013421827,573.5154127196323
570.8402688204882,572.7655414894824
567.782870456221,571.4583809558167
572.1680415794671,572.9966083760191
569.0794625372627,571.816095685938
564.3758541302709,563.4716516350131
563.7747028027743,566.7064016360349
559.5557843929204,561.9194820985434
560.7890643834822,561.3723267966351
559.7685039665175,560.6738772229313
563.0391119940623,560.7318431139538
562.6206556270488,563.5239150532061
563.0718862836948,563.9766082046128
561.4749302216951,561.526440392168
561.2856186812637,561.9419812569308
560.1622044925056,562.6375591156001
555.314231981134,556.0394136029391
555.1046150497156,555.3954576072716
557.5831738141803,556.2561925682498
563.0203700206324,559.9561507236377
558.6045736351113,563.2638427187233
558.2789175068802,562.1386779904047
557.8410054923595,558.7449923388496
554.814034480899,554.731125047043
553.5050969244173,553.6761666495619
550.0131910260773,552.4271398022428
548.7971337349449,552.5033693070985
553.2257294381293,553.3748787112976
551.1964218329578,552.6062224265024
553.9292948376303,551.4136731571689
547.8399537747382,549.5801143628979
544.1264229602926,547.8342620131623
545.0886116078193,544.6058712784526
540.489689715645,542.0331890730183
541.6652288888347,538.4662587005416
540.0411327544979,540.1214800786955
541.4034237806136,538.2956019687109
541.6578040458355,541.5216559607402
542.1813174646628,542.6879255397731
545.835694619281,546.57718254916
541.9205795099074,543.602423697591
541.1215863620613,540.8459127572794
538.5718731147598,541.3599662770114
543.2524215214272,541.6557555688781
541.5221290368867,542.1015732434579
536.9371731244719,539.4640289031221
540.1002364962459,541.0624700270766
534.5228102609613,538.0209724222403
535.374789191049,531.6013224182756
533.9367660878587,535.1017436717635
528.1486705890235,530.1237570593663
525.0395652005852,529.1418641461349
522.7941710135024,523.397240327198
527.3150498873235,524.5275306185091
526.8887783999446,525.572673212964
525.9159193706284,526.5381975033205
522.5893160665378,524.3144016332626
520.9312936441734,522.0589019222633
519.7789732961929,520.2047936824049
517.2439282351438,515.8632221013032
519.0568916360622,516.5245236495239
520.4582824578979,519.8437486966603
524.8930247294096,524.2409965243567
518.8467932303117,521.4983931830166
516.1135492255569,519.5013128321377
517.2568945284593,516.6516456369643
516.2287798880924,515.2496004548921
516.5066847966842,515.5504102005561
513.399275385132,514.1148186143131
510.1113718600224,512.4703236388185
510.9066224007956,513.5616504019987
509.1680701158131,509.22354549952047
512.3729821228504,511.6653432821369
506.8734913374101,507.8371926215786
498.82388249259145,503.63063085605495
498.75299171644286,499.94546423141156
494.73645027855656,494.4095448757514
496.8182790952431,494.7498580815151
492.3436393025924,494.09349999874735
491.65119271684847,491.77803130556174
490.1214459744296,490.62401372941923
486.4354635504957,488.94413732443996
486.6079489412028,489.2775013264063
480.8496447874183,483.23396943207894
480.03526917629625,479.91629063384386
474.0277511281386,477.2409562525446
477.9826217223342,477.23603459586224
474.6408738354292,476.1548513333253
467.90739514896495,470.5383884484282
469.2677523903307,470.72631472991293
462.1296057203298,464.2480136792441
464.5228559131581,462.713325618373
461.8140262573152,462.8348966383639
453.90688292765583,456.5324278011115
442.771498689323,451.2580490795565
439.6416505328919,440.04907053452325
440.3365227970765,441.49533092889004
439.3002773889547,437.69175228824076
434.6957097333807,436.6023912056421
425.0420345196056,430.31519500145635
419.19983568383327,422.116355839039
416.3952451286131,416.58365463459256
413.2333094775405,412.29853417711934
414.20530486624494,412.07788955763266
409.6723049318061,412.1792502701329
407.7780199884005,411.2696111927639
400.0912986259449,401.86564945958776
394.9086212132246,396.9875218509935
394.7775074768292,394.61060379605914
393.0916404941707,392.40528704757673
391.19799067410094,391.67419388244537
386.3408915689972,387.80590284246546
385.50981219189765,383.0178634623039
376.6385331233302,385.20564445244315
374.2849526776469,375.07666632308764
377.1418062003469,376.28134271884403
373.3540186244508,372.22535583800925
361.1918545883792,366.26973641049796
358.2802620311628,361.101402212561
356.53990434534137,354.2676067704401
357.03322101635945,356.8253542876669
352.3002273775134,352.6106783864101
350.5262559807047,350.4748379276055
350.8058181148242,348.5571610646625
345.7331250162705,346.49511462254907
345.2521634014221,346.46346664170545
340.3771801105981,341.0078254068809
341.7780979300049,339.77536279364216
332.6303627207004,336.60517868129955
338.4906562730364,336.05837967342956
337.31297263996896,336.33635121570404
331.7833800607918,332.32036753607383
332.96094948348514,334.78691840057604
329.4490366435474,328.0193446314099
334.7032961018571,332.7959686303462
335.18685542854047,333.9898735235836
329.8935834813197,331.13089264993334
310.2799285400421,323.7143357899182
306.8528738892069,310.5460543656874
305.2540579211774,308.5351133241385
306.1870745659521,304.6492851403486
304.04140644207376,302.95460299582504
295.1705686960867,296.27958966512574
291.3820239469929,290.49014319608466
292.59307322904795,288.7697102694698
294.0676490246798,289.75313590481034
298.2896849935032,294.57235889845936
296.97755600111986,294.12674205165536
296.64600410581136,296.03636383193236
290.83235618034286,292.0924161638243
288.0059546095121,288.32262246721757
293.3396361182034,289.34324191458205
296.1640600906427,292.8005859691517
295.20685308339733,295.6000667245292
294.5633321811409,292.9429037886652
304.709925524126,296.20357867156014
285.95808225530897,299.41699957384793
304.3872678472562,287.634366745785
305.8337623933129,307.2420635937659
305.20485671268136,305.0274491661588
295.54711770925707,298.66274259510016
293.0584465463634,295.3294275427303
296.5825999870077,293.9183824604044
299.87050227582426,297.7489156551616
295.48910502578127,297.74941402423883
295.03189659025776,294.8568567912188
301.81022820919986,296.1911641736236
299.70625573234474,297.62811739945954
301.4901539405874,301.4973387435119
296.81159845995205,299.36002150207935
305.47197435208454,299.4734819547576
287.89016299954005,298.84889654602557
299.33289443041525,294.48745812708887
308.0327308363818,300.06023491561905
307.47065393356723,303.77665065533046
313.85263842214886,311.6295448220436
317.23719616801657,312.56202007808344
330.47688321502704,324.77386545198766
338.92415799441005,334.14614304341046
341.55477344858764,340.2120278316896
319.98643137023504,331.87577122855197
318.95220853310144,323.58270525421443
317.8098868603857,321.13699134059925
324.5951324875608,320.5461191175272
330.55664152620324,324.65285317043174
335.06170962851684,323.60248778078187
342.5764209288108,331.73166200024286
356.7905966553128,343.3951467292818
373.0790699305732,358.5774335148907
394.6926037645521,378.11761019471106
415.2754329923362,395.4048990185785
439.6000302373275,418.77199680386997
459.5832767503433,440.07491326200915
490.8746179985061,463.10211114205833
539.5297181673023,502.0837913871943
586.8399407582258,548.6376311091713
626.3319345649797,596.082188318604
670.4820569066455,638.260498453192
731.6006488324208,694.785200210839
731.0188264757138,733.7524377536561
804.2267250416321,768.9260869995117
828.3254708284613,824.9749261547175
847.6936382280596,851.2239040391545
855.2159358570337,865.8653285375699
863.751456550044,875.6271045057149
877.2290558521087,888.8760587148021
888.0825291856803,898.6320764726
886.4919440633178,902.9869652799488
887.7047039747212,900.4788335144802
899.6890225739049,905.8025170630622
897.649541426926,907.2527797123681
899.1099682942706,909.5970990380183
896.5626935623762,903.2769318310393
906.7641640590566,909.5302120845415
888.654178811748,897.2353755447839
896.4878317425098,901.0850429500297
908.8419613709456,906.8085101686142
907.5839964257642,908.9210085811884
911.6322937585836,916.4807652003983
914.600734127228,915.785967807923
928.713234378851,928.1681110117191
930.1056513775216,937.2645884635301
930.679009568766,936.8759731605593
904.501232567712,916.9273125163347
899.3333213986768,905.8302012498638
896.4920270456405,894.9965046549305
903.3609665522516,894.3526881010005
906.9504893326877,898.1832921982317
900.8724138521926,897.0627417003589
899.6923063788305,891.6760905057816
905.3298745493032,894.4328508676498
906.7917393827612,899.2847986287828
916.9533981852264,903.815896693721
923.414852737148,909.955751261228
926.5956403228336,919.6400078335112
916.5974430337856,918.6104369120087
916.9559879537254,916.9533803719678
927.732108769926,931.9332693380812
932.7698531513524,940.6929744229137
930.8320763897816,943.3832783777651
933.322622781148,946.0919193513184
950.6189395634464,967.4993897156241
920.6880751976702,936.5109023447378
977.1422482981512,970.4233564996534
972.710091032281,986.0280110515542
969.4432259303928,984.5488015514952
956.6863506045833,976.6385582453064
953.8215176238872,962.6963050804716
960.4845980293074,965.6221068554537
963.4425114610764,968.6647011701782
956.8286433997964,963.9314450716802
953.8389201740124,956.1832667665552
963.7703647654608,962.515095438944
958.2645108964504,960.4780674544064
956.2687792063072,960.6915922319401
952.320505585922,953.9651588350863
961.4133070679336,959.6499593350486
941.0547323531846,945.7380120014891
946.186929480424,945.4290137590166
954.5615830894576,955.2648084384807
950.931026926841,950.5665787180126
948.3934657134836,954.750079012892
944.870217106713,949.7058799791653
951.882516264744,957.7101067896508
942.127176227698,953.4429374314162
931.9965892387764,946.249682811688
900.1386499595714,914.3687954181102
879.7603551748675,897.5846078912466
860.4853983146267,874.6031454824283
847.0228618312585,860.4163103064748
828.8101711627943,843.6000458137596
812.0354493608972,815.5290732179168
788.567645100265,800.700673238231
774.4654314583422,783.4940155783642
753.8027564655863,763.932146878
749.4711953026283,750.5051225938994
744.5021472037444,741.1960743147803
736.625769226911,735.8019961080978
716.8831891958885,717.460972688513
710.5696591494826,705.565669955798
713.0194538949595,708.6213776846222
712.6175403044865,704.9442786786865
708.5801946661815,702.0074099845006
708.0357885836206,700.4047886097683
715.505662006568,715.272287623973
692.0409194391304,683.83555573422
746.3111448299612,732.2168671179843
741.3541263884474,736.5960250276942
736.46177601797,738.1098624425227
718.9951919245923,728.9599091607489
716.4219474025039,716.573641051251
722.4351564519689,722.5144280384429
718.8297761196823,724.134944122462
711.0527576664128,715.2576688051159
704.6852289318422,706.0135931657926
713.0197334515839,711.0199578126682
706.362370678522,706.5188040525541
700.2313879792264,705.5525875018845
699.9963938340742,696.750231010276
705.955421526651,706.63171051456
685.491018617253,690.1807188473097
688.129593149163,690.6160663362208
690.5689006819604,697.390872891295
688.0220101174964,689.759825999558
685.5494524452567,691.526986816461
682.3540703014241,688.1996043633875
689.593690971852,696.6508621320799
683.0552175705261,690.6146762435243
680.0835867357756,687.3180870183973
666.9347923489207,667.5020210753936
660.2945601176698,662.5826114783342
659.5657922945525,653.9084742521201
666.6646723920607,656.38925494151
666.0460759261248,658.7247690375651
658.5730591475278,658.920076917296
647.9430067612473,646.1186942179804
647.3365023813166,642.9876696194367
637.0228576516951,633.6747487041184
643.8813360444723,635.6139604847039
646.7778604082179,639.2649363252802
645.1215687739353,641.1385118332882
636.5906568629524,628.9383655901061
633.786755242971,629.6769517047311
631.542004913078,634.5399660215285
630.7538303572575,628.0740292918108
630.5794758713172,625.6057652127071
625.3077825276827,625.9992512083456
625.7361690488653,630.3607926130632
613.6446199982065,603.5509045848424
646.4880540046721,654.3299222794882
645.9888107397745,640.8796626314855
640.0022594520168,644.0656735630243
621.987457971473,630.525002685481
618.1177170028112,621.900071937432
618.3569776510045,625.0983672013127
607.641354601007,617.3305328344652
602.3228518150393,604.2908354647017
593.1106009568529,595.2437037582926
593.8700087893836,598.5550775866161
586.9610678428069,587.2949877329672
579.6237853604346,581.8779569727354
578.5994525937125,578.1219181799196
581.5978706344043,581.973586050169
573.4894623056679,563.9525773524816
572.4601519715391,573.4411509292514
565.5068138564877,573.7802077607653
563.6965847191061,562.7112095874188
561.090464564062,561.4407125972992
559.0711531813554,557.5963500121672
560.0260453397025,565.1972283856246
553.6826206037437,554.8449061626486
549.996485118465,552.3900703196658
543.1308031546829,540.9033915906667
538.5774922895847,538.5252696793626
539.8884469387243,536.8876272625241
546.2051721370028,544.1160030654186
545.6949738692706,544.7259566561706
538.5245864279078,540.1433709483325
527.9651942405267,530.9182740368673
526.0536191576192,528.9096201480836
514.7606474551302,516.9321690640123
518.955829531079,519.1024783052547
519.7344210504164,519.1426396296283
515.1618924999738,517.2939147478062
511.4864382643595,507.44103437177364
506.8331926397052,507.4891133647586
502.3397387858613,504.4746936013429
502.466411992675,499.72236651705435
504.9437385547118,500.89831362814385
494.86871744204205,498.33310170058996
493.8536547233188,495.7026930621026
490.0064881088528,482.5727773037995
505.141706290834,514.843116990757
511.09002139213993,505.5578927925273
507.4071362269319,508.8087576873758
492.81823510464346,497.65855351106256
489.0202207597584,493.3180862521798
485.71026344753807,492.92906860394106
474.16177511674937,480.56319188719505
455.3750721972772,473.05407458564764
443.9393445863065,448.93584631936744
461.49922000867184,443.6921962405273
455.5569558530368,452.29950026284916
450.4781565858916,448.56463306221383
448.98041316541327,448.4738982963128
450.4886453602931,449.71466750055225
444.2095896549079,443.3680567791653
441.0954106849891,443.62018901686866
427.5460719023974,436.59156773874776
426.3675243803434,426.1574148308801
425.7621045486096,423.2918972019158
417.4649546022417,422.88239971543106
412.9504788217434,418.5862602659232
408.92622928761136,407.1150342013056
406.8450220245608,404.83041047010727
401.0095402971803,400.6080581532674
400.2450120372116,396.8684823057759
398.5568889648513,399.8749569308538
402.4612590217637,402.40858891659576
398.248500293062,401.33449414034584
389.7210732952338,393.5287033341318
384.8110948844735,382.7722199087011
384.3769324214984,383.6496374720097
376.1413286638679,374.6559405861162
374.8409670453629,378.7000170575854
370.49763063071896,374.78936883110856
363.33838651122994,366.0553307173963
363.9046325361412,359.91438273538273
351.8766795699036,358.2281792829851
347.2770683571603,347.4079009327853
355.5860530199982,345.34493000704487
359.8171606956851,354.8472334076672
346.032947247518,349.59619171743384
346.549206924329,345.5434083213635
340.61683759009134,342.44721623232186
345.1719217994812,352.3218294282281
352.8329066551726,350.8320194143036
346.7491853046075,352.1878695415663
346.6615704894445,339.3345520377756
348.04121551397776,345.56065084817624
341.0606676291942,348.1883341978101
335.17855218707336,336.25921657828314
257.64784101487635,323.36735299641646
244.51661320246984,253.64080653182145
313.50466746067804,256.04463859596876
306.5669077495019,297.35425515791366
308.6142267708807,300.30910855893126
306.2405613018053,305.54111936896794
309.711160086736,305.6148291998379
305.18944141871094,306.31296245093614
305.1143854143381,307.23301169832064
292.7591260806292,299.4521974791229
292.9150526480527,293.1702856332016
292.08374350558967,292.76119420127475
279.5954531153104,286.7525259802209
276.9610954935935,279.15018467902047
278.3162895461184,273.1441895921333
280.3050866890733,275.457612767727
281.7323038427089,274.51861235411394
289.2131148667693,281.36619321173015
291.8596044842521,288.97124872954345
297.5580336836735,296.2926362931206
297.0748770381038,295.9890351486799
296.1692994504102,293.27694414272923
301.20519841453387,295.6819502703505
308.82509786048377,302.73398966035705
306.086555642183,304.873641160915
306.0956514052708,309.43010693799556
305.103217673174,307.2951062457587
307.6705098974409,302.0638096573984
312.14938851487057,311.2605941087911
310.30550094437194,303.89796591403314
309.19325090485665,307.2936550638298
326.19856485823584,318.04478792625883
337.1609389149082,331.879872474831
338.3078018499766,328.47795146143477
349.9751837406609,342.1030520899214
348.88766593314324,349.1825510667852
368.28704558205055,358.4898989549606
385.4150040880759,378.25597874692
390.6486912266385,388.8475438220395
415.7099542453322,400.5487567685964
438.30114893256,423.5866651192289
450.0701890672607,441.23547648052227
475.9682647353652,458.6007308849814
328.8385054492928,425.7156729110868
338.02120903912186,332.9303718835233
507.9187382570638,393.1123570510798
534.3732857987179,487.02891863566566
558.5892184523143,540.2761473204919
586.1629931574839,564.2016314684427
602.9347925096183,597.0913514705818
615.9760226195543,615.6246152910595
634.5192617270772,637.7369375766598
639.2592753795315,646.3347077596632
652.261175761115,653.4803458069782
656.8021408800976,662.6757751873613
650.5158888149484,660.1505088457293
658.4391061690017,662.7350725316418
666.801082514778,666.3505900554576
677.4067975083327,673.663264909589
688.1820218854614,681.8030481801687
702.3229608001634,698.9517896814003
713.4185503767673,711.243537350112
724.7116834853907,723.9681541346196
731.6089071766471,729.0432240367967
743.5626561431102,735.8976543777668
758.2762794094996,752.17000881677
777.612749741623,768.1315688678915
777.5281092630283,779.974784655923
777.8128116797994,786.4423697869604
781.815593437761,785.1775806044193
796.9757525659559,788.07994479495
801.2336698070128,803.409882767068
803.5709605316902,800.196682675383
805.0134844056639,800.5206374053806
825.2217942197038,819.5746166544758
837.1223829194644,834.2849742760491
841.6774690253363,835.8999767406297
844.0759546930216,847.9944361986468
846.2214134776802,842.0417527665154
862.6626292441077,860.2921257893856
877.61902239085,869.2877450041497
875.0122929163092,880.9507584967438
894.3699206558792,893.9634443540648
910.2850091997908,905.4535359006439
908.4412892386674,912.6622043925231
923.8138972621608,931.1909717308334
823.6440112031951,804.3515036952697
821.0958702493907,815.2768384182044
918.01592196408,886.1998319300718
913.518263059517,916.6191169923748
920.3903323019164,924.5960297327161
928.4905891620716,934.5535394796416
931.9926817469968,935.4028932171931
930.4304524280868,940.8971780877189
936.0422547639876,947.7034227650729
928.4224688551344,942.4176996450826
930.3709712804504,937.6116139443477
923.3766248541896,931.040064049615
909.5453339921382,916.6710986976443
911.1051777433164,914.2153986115686
914.9486142261054,910.5652133834267
916.8481671876197,914.9053064033179
920.7631008336854,916.795991764075
927.8673382428568,924.7799832630579
936.3684801959096,931.19862233562
940.8512714651498,939.6888523938428
941.5488269875397,941.15662770707
949.410683448396,946.6485143366256
959.796432670669,956.6540852096139
979.6862134489032,971.4123261847915
970.7843463874024,977.2187197441126
964.0227915472684,972.6238498677736
962.8739496510108,968.0600060606928
977.9572765162864,972.8161996387731
973.6587091084228,978.8904882278348
974.2494437524612,972.6613525207963
966.8689367727982,970.4665619214173
979.3742561057888,980.0188682061156
981.2797833520236,985.8868178283262
982.468160808394,981.9674476901974
974.3075704291032,981.2342996530755
961.519323798616,973.3814691393374
970.074781656611,973.3345696896868
971.3910057159802,976.6922214678507
958.6789549427316,969.3190650999668
966.750936999556,973.9056188861736
973.7459387292668,975.5960935910379
962.3723900951384,969.2006349290991
974.4318451914075,978.2332548144822
885.4575004803173,895.8622112621723
879.5697424827189,877.7913627260199
940.043526782985,945.0770443718188
927.4144382240814,923.2007788320585
918.8086797817492,929.7041547006936
919.7343144094272,920.8660488664688
898.2865801053481,918.278301104526
879.2974931944246,896.8968764259002
868.9849696191212,885.6599046298584
845.1835440226948,862.54527750975
831.0665832150315,843.1472330292329
806.341561218074,818.5072506688934
783.0856756364307,788.5756452588898
770.0172633763456,775.8523701281142
761.4949508662307,760.2616036010324
748.1627331438896,749.0152727792622
737.4656244555157,736.985041936068
727.1800446979631,729.9560950984006
726.6595801820163,721.9448927410324
718.4332246637916,718.539546722757
711.2074962960058,707.8099127646227
710.0527260585444,707.1929540827532
714.8277759679456,707.4848759836361
730.537021754549,722.3785295041862
718.5595418004026,716.874224931767
705.2996794109317,711.3461697022979
701.7881698878407,702.0354270532436
711.9058787559212,710.2742526540984
706.1665134806336,705.3386073451753
702.929624867482,704.3476577192698
700.5837220415175,693.7342199882612
704.2460435155629,708.5124033840914
701.5544318970707,705.058769696681
699.7553906629375,702.9512789556039
686.920873870582,693.9175272947605
681.3363209428185,677.6763107469246
686.6694043824934,688.6151272157472
688.9030183903035,686.2506525381677
678.7809533070969,681.77521560438
680.1334738896984,687.832989822333
681.4192504781064,687.3171098635023
673.9834803341115,674.6594655515428
679.1448953491555,691.9883006777384
676.6678861471474,615.4207472091609
679.3804790752778,669.9771762562533
677.6818225169337,728.7218322950381
661.4707513911966,675.7990630675456
658.8890602485407,665.0420808483352
665.1460791023135,668.5654687400461
654.4463349467072,657.4036029124705
647.1266875711184,649.390168348132
645.552781356756,648.7417940640512
639.1685071884389,634.7219458746034
639.3942247109032,635.7891208007087
633.4173263975605,625.7249672610669
629.3871790747727,620.0082540893748
627.9618899501695,621.8403982368255
630.6618135453564,623.1876118334653
624.3666979782419,621.1249350541545
622.6566007891666,617.5576980495282
618.712764057314,614.8959684354404
620.4127602080287,617.597451346962
615.584577895214,613.218197109314
611.8279862069444,609.3555928815437
612.7398895966937,610.1774370447087
618.0058930356041,614.1349003160163
637.2227764066437,629.9067592356429
632.9970895112162,627.9890011823566
623.351425434258,624.4244221115466
620.3326074791032,622.3916886200201
623.5517303651135,629.684988580328
618.7216113731741,621.0384700747215
615.0112573528827,618.4467688380975
615.5447804244045,614.6403170914859
614.8381538400657,618.4394629422198
610.8262271937476,613.001390521103
605.5390774219329,611.216703075318
593.7225384107367,597.2675901846676
592.1971949298114,589.2623266934424
594.1329290350455,594.7990473556829
594.7729684147296,594.798813533721
586.1141193213751,586.4781805595022
583.4948730320276,586.5135538576603
582.6087210101724,583.7795150293606
578.571466866829,576.1319156334529
577.5653668108788,583.0696711541591
583.0997901677204,575.9491445031798
