true,predict
726.5541072220452,714.0112672095337
728.2275905290824,730.9197979536539
738.3185736226849,731.9133458395917
725.8321642354816,736.9271829693124
754.2737467272001,730.7386163146149
744.4012160560162,759.6062001261719
749.4127498021538,744.762764719616
750.9455133225971,752.193156412356
755.5932172216856,751.0617273011779
749.7978124522423,756.989495192831
756.6611274013754,751.672474741599
760.6052813988977,758.8621081937433
768.0879741357784,763.9329443113726
768.0056183806322,770.0937744826813
770.6623570684817,773.0165523588137
761.1851190524513,774.725818928656
756.1831397553307,763.2718584924638
749.5728531134778,760.95849199979
738.8483874292428,746.9057677027304
747.3870718795215,743.4874127459399
760.6620541552085,747.517428304799
763.9840742265429,764.6362534055321
757.2012537021194,763.5830028118025
768.2225820105414,760.7323591836499
769.3790774765946,768.1585356206223
772.576930118417,770.7785017363775
779.2518137342456,775.6892424774056
784.4603748517841,782.5409539041555
779.9987102255062,784.9143608692955
767.531740182915,779.6157920785043
771.3310257411816,767.6965148696515
784.398751452251,772.0039862610773
778.4244251537924,783.3456553665817
788.9640863978026,782.0578413421549
780.0212423726759,788.6451338031103
777.5943535618994,778.6164305199948
794.4633538601045,776.8915835129048
798.1425616634953,792.7032355240159
805.8543032038763,801.3659593073776
817.7483733309052,807.7952427671764
818.9055208702306,820.0562850123731
814.1217312601975,821.6221960838706
800.3563142229464,815.061947606395
806.5285969644588,803.0013985732978
792.7179971451428,802.833228581302
814.3874064871925,796.9814058723122
798.1427927823469,818.9062678973903
799.5390934657072,797.0164965976619
792.2410608120662,802.3467669090788
796.4336544026876,795.8400777560779
786.3468195860872,798.0962643198964
780.8962471924322,787.9622331209431
787.4654305339737,784.0752750430064
793.0963176061035,790.0161206800532
787.5909209864833,795.5766761876765
792.85278583542,792.0800793963117
789.2043972893885,797.3655547077752
776.6780641338269,790.6981050413514
771.5224537414402,782.0115395606739
758.816725811357,769.390667392397
765.5169998905828,762.1961253408913
763.399224166989,763.6606600996497
770.3991807489738,767.2086112630511
764.6769024832506,768.4846245171922
769.9685177254586,767.1240257892731
766.3702107001508,771.5523478736486
761.0747322362105,766.4998067561945
759.6966329564376,763.2485056164256
756.0825618947086,763.6684629083878
747.1428757435119,757.5633182788339
730.1473591804145,746.1429630366456
728.9211171138231,729.8881892994988
733.02645429849,729.7478262121821
719.49852105735,733.4439049265327
721.4262847306139,723.6017342486743
707.495177074787,722.49245708641
696.0397833366167,704.7402311162792
699.8634486736061,696.7322425059433
694.6113052390745,699.4939423287616
679.5510918976862,695.0539739438827
679.6501836527835,680.7410741456226
700.0341959041889,683.4570880117402
657.7429566121721,704.444176338687
640.0841038230857,656.8662359206899
638.6473795266871,641.8395764477629
616.1459011399475,635.0222838269133
617.2754751255162,618.9026066739598
601.7423260765192,619.4335309525896
594.1499012519404,601.2537656956615
577.3607989773902,594.0837760006376
574.2679302632913,579.6889902872579
561.9646120478362,576.9608799994389
532.6638995421679,559.2640766874167
532.5613316567857,534.2948217791031
528.4006482813968,533.4266216075002
517.1406691783059,524.9571173521737
518.414436554733,522.4931208189439
514.1841867754491,518.3143510747362
496.4410668050449,513.2668545466802
488.7900625971644,499.0071458545543
472.09539017797147,487.85031845444496
473.3591550128085,472.62109649949605
459.011446061832,468.6883083080945
470.7352348094344,461.5669039153467
463.7733746983872,467.0628634127032
464.5940639366477,462.8178252607142
458.9711349590952,467.7846625105266
452.1365943277267,456.8713243916931
447.9290349732671,452.0881075795434
438.7269653592648,452.6974153427359
432.0593379122314,442.7530642869831
422.8087281372556,427.7400434252312
424.2853727212868,421.98636650398487
426.03909674286,425.4211252963636
418.8675612901613,427.5921180672158
421.1207043591217,420.72561696637695
414.728100109878,424.8480105975166
407.29974441983177,412.54874597925055
409.76808876589854,410.30852553123736
407.0902866446909,411.630295158063
394.6172109297535,406.193544929958
402.4409935581814,393.25011279992344
439.50741615048327,411.23884895894304
395.948653700586,443.92017973858094
389.1392742112813,396.58547468120537
397.4814011542048,393.01809655251895
383.9092035606608,397.3885663487073
386.0159423533681,386.8870318892977
395.00913301337977,388.62751431950574
392.4340490708303,398.20759946600674
381.87649002390935,393.5173540475557
384.8687166260595,386.1180803929251
386.78215334604255,392.4707367360735
359.8428241987773,386.15334345280957
366.2751305986646,363.6601184512922
363.9403696449064,369.520135509038
361.9728714914994,361.64497939412314
365.1695619157189,369.7194940093377
367.3975293642714,364.81975475099347
355.9852721258545,368.94855961540696
354.4508314924088,361.4065578011394
341.14931600256614,358.56387638894233
342.8421366424776,342.7551371505952
327.9564068076696,341.5220382201271
343.7266627296418,332.5947160223508
340.3054359323742,342.76540398623064
344.38293457964954,340.94931460192646
338.5014106647517,351.24788104843987
333.08802515339005,338.4337369068901
327.9801345010075,335.30757963039065
318.9473790721878,332.8317660641427
320.5887361396637,324.407160236858
329.70123483804366,316.6953411986806
313.7054148814801,330.76736773573987
311.06247150847946,316.0506919230472
308.567570362624,312.80920423958315
307.9455363569706,309.0595423218226
303.2713798832541,313.07542056815066
297.2196316845838,302.391886298799
295.5637146173775,301.1134179555885
289.5432469452427,295.8196017722575
281.2406307144409,288.03675999465116
283.8186493638996,278.6024036080595
324.37081530907346,292.094019052547
279.4232799162132,327.19267000894183
277.0142873066834,280.90292231165495
287.4743478630394,279.38013587179154
274.4707363091008,288.52401476699504
274.9647055068109,272.4169647314632
293.37448321721325,276.61274607621164
285.4527178667386,297.34423250949294
282.0802971783282,285.7979389848207
259.2045676223891,283.27832820683597
264.97146090590684,266.14709281039677
242.4070333307056,263.3694581832209
242.3669497246048,244.1772362149266
236.9522342737003,245.38681348709008
239.9481037817689,233.79025076349313
234.620869906527,247.3457065769817
233.74822071569173,232.1192562362274
228.0446186716065,235.30560586667943
233.41551639974827,234.7822445160043
218.472486496165,235.99615822503063
218.28020396515583,218.78931534436066
208.95683387790865,219.04761768321103
228.8726356614297,210.83196841043682
222.2137666504292,229.10286563099442
228.953231928844,220.99989685448924
224.1708903077239,236.73825507970923
221.21610601464448,226.51610419943503
213.6527045956795,222.51665797213704
207.64994553552373,214.13213943537414
227.4197117403586,212.13480765165752
257.2038310010005,225.91267896905907
215.5268762499166,258.4230283067861
204.71848176726616,217.90978683790706
206.783091679212,207.07568977236235
204.319771314106,205.71096586899475
201.85367188373365,209.3835213849885
203.0234895033032,202.67201225221666
202.0135287554322,209.00571695659823
197.6146938614914,198.53902436747765
201.01666214222175,198.13601454403965
206.4061534617268,200.13874817744158
230.87782453039915,215.3800313354981
210.13547173768407,232.62090211267736
214.96861699906412,214.3735061029603
229.233989281212,217.78688021720848
222.6616166988016,232.17072027850782
230.29220289336072,217.24171863851512
250.2651693284696,233.10680261719693
242.32744087260917,256.45930885221907
250.89968651245104,247.6095104814719
192.93003401146987,249.80276323404496
201.17077221462725,199.0097437912756
195.4166863887469,200.94609572055757
190.1244498789504,196.04836973983058
184.37307971594024,193.52110721641847
188.8079384994413,186.71804053421613
178.16537020612842,194.7974453312302
177.949115362499,176.34544814716327
180.7395530611549,181.66674785618602
194.9242858192515,192.5645922489416
177.50891687646703,194.03562195609737
174.48688578919442,178.4984335757657
178.41684619027637,178.48562887420513
206.7074316306752,178.7994226788422
198.1050540089539,210.05770496186415
209.1512263643143,195.6273224595462
207.19544384108335,217.18593677831893
207.8384988448757,212.04223407127287
198.7921211307346,207.77390041402518
197.8912768879627,192.54356683240786
236.60005218023176,200.2959329311568
287.4940872554212,241.61849299954193
218.8241637459002,290.3063122114524
200.03777956779177,221.17723133340735
205.2815220455818,202.5630996035928
200.25435282114955,203.791942736991
199.88689224895288,203.48366252775298
207.2375430179759,204.52019437896075
205.94721538268504,215.75503847310543
202.92356809012773,197.41674297787642
215.65929102560784,205.78594202715547
223.2469362055562,219.38773915087822
227.48534948182265,230.2635917886821
230.95820471312197,228.3985327616934
241.80382459480603,237.41314781496868
256.1152436040368,244.41353730648248
254.02564027620548,260.69551196188286
266.0125334860701,245.83174671334623
284.549510279006,269.46009451266667
273.9273321494557,292.9658855189874
291.99632594403744,286.5962235104486
196.79179689589367,288.30410898253723
203.7822852049993,200.14734806797344
211.9255893811593,205.19137906612298
198.7869493260229,211.03605989039573
190.8851176812411,202.36269343665666
191.55740361349547,197.76813763540594
172.7963232839749,194.80689992466344
170.16281962013676,171.027011330389
178.69549618163745,175.5732899290647
198.68754844386544,192.30695347679062
176.5351886090302,193.49014191428634
167.2610266612844,176.47279401693493
181.52810093996365,173.32903223766934
218.17014780600164,180.03484617332674
204.4345801648,223.81422640040284
218.3503273852055,200.0418649953234
216.7387648233588,225.8215525922944
217.71242493594372,223.27573214641308
203.8666116231672,215.10186939075928
207.37486574363896,191.39188498833522
264.4184492673391,206.51763093200833
334.02098108094003,276.1185257467539
235.16072330651343,337.73584677439936
205.37166161002284,236.92812597210607
211.3336418847392,206.94192191836655
201.997267232232,209.27267809918575
201.5495801522688,202.94433079630244
213.9829859451652,209.38545690017855
211.0429683773474,225.03581453131744
208.85675817386405,197.05493713733352
229.00613311798253,213.65345633446097
237.98758513953663,237.0185230788784
221.244522092704,242.93678597028222
249.01664602078412,221.93078451624973
266.31575376700823,257.9718644462796
279.6164828395525,268.6178446576819
281.9019447773743,285.5769369266561
298.0355009373585,270.67820007173606
313.18351649936903,303.35149476980996
300.02653034624075,324.32788657846805
327.50581152787714,327.39602289095734
194.08071459035585,322.98824276069803
198.9991559580328,194.8038754511762
220.5652053635961,201.728643434752
199.1487294008411,218.97421777834276
189.64375971600813,203.0533129153008
185.0280896966491,201.36611201237497
157.79123568806222,185.73334488086635
151.68865709515563,156.31584012951816
165.77553433794097,159.20260027302112
190.93974865522625,181.33416857687507
163.9579064925863,181.70141265483437
147.65354789517147,163.07574014411935
171.7150415697189,155.63220932580663
