true,predict
717.7398895635057,709.8465860338321
726.5541072220452,717.6841863310442
728.2275905290824,726.4984039895837
738.3185736226849,728.1718872966209
725.8321642354816,738.2628703902234
754.2737467272001,725.7764610030201
744.4012160560162,754.2180434947386
749.4127498021538,744.3455128235547
750.9455133225971,749.3570465696923
755.5932172216856,750.8898100901356
749.7978124522423,755.5375139892241
756.6611274013754,749.7421092197808
760.6052813988977,756.6054241689139
768.0879741357784,760.5495781664362
768.0056183806322,768.0322709033169
770.6623570684817,767.9499151481707
761.1851190524513,770.6066538360202
756.1831397553307,761.1294158199898
749.5728531134778,756.1274365228692
738.8483874292428,749.5171498810163
747.3870718795215,738.7926841967814
760.6620541552085,747.33136864706
763.9840742265429,760.606350922747
757.2012537021194,763.9283709940814
768.2225820105414,757.1455504696579
769.3790774765946,768.1668787780799
772.576930118417,769.3233742441331
779.2518137342456,772.5212268859555
784.4603748517841,779.1961105017841
779.9987102255062,784.4046716193226
767.531740182915,779.9430069930447
771.3310257411816,767.4760369504535
784.398751452251,771.2753225087201
778.4244251537924,784.3430482197895
788.9640863978026,778.3687219213309
780.0212423726759,788.9083831653411
777.5943535618994,779.9655391402144
794.4633538601045,777.5386503294379
798.1425616634953,794.407650627643
805.8543032038763,798.0868584310338
817.7483733309052,805.7985999714148
818.9055208702306,817.6926700984437
814.1217312601975,818.8498176377691
800.3563142229464,814.066028027736
806.5285969644588,800.3006109904849
792.7179971451428,806.4728937319973
814.3874064871925,792.6622939126813
798.1427927823469,814.331703254731
799.5390934657072,798.0870895498854
792.2410608120662,799.4833902332457
796.4336544026876,792.1853575796047
786.3468195860872,796.3779511702261
780.8962471924322,786.2911163536257
787.4654305339737,780.8405439599707
793.0963176061035,787.4097273015122
787.5909209864833,793.040614373642
792.85278583542,787.5352177540218
789.2043972893885,792.7970826029585
776.6780641338269,789.148694056927
771.5224537414402,776.6223609013654
758.816725811357,771.4667505089787
765.5169998905828,758.7610225788954
763.399224166989,765.4612966581213
770.3991807489738,763.3435209345275
764.6769024832506,770.3434775165123
769.9685177254586,764.6211992507891
766.3702107001508,769.9128144929971
761.0747322362105,766.3145074676893
759.6966329564376,761.019029003749
756.0825618947086,759.6409297239761
747.1428757435119,756.0268586622472
730.1473591804145,747.0871725110504
728.9211171138231,730.091655947953
733.02645429849,728.8654138813616
719.49852105735,732.9707510660285
721.4262847306139,719.4428178248885
707.495177074787,721.3705814981524
696.0397833366167,707.4394738423255
699.8634486736061,695.9840801041552
694.6113052390745,699.8077454411446
679.5510918976862,694.555602006613
679.6501836527835,679.4953886652247
700.0341959041889,679.594480420322
657.7429566121721,699.9784926717274
640.0841038230857,657.6872533797106
638.6473795266871,640.0284005906242
616.1459011399475,638.5916762942256
617.2754751255162,616.090197907486
601.7423260765192,617.2197718930547
594.1499012519404,601.6866228440578
577.3607989773902,594.0941980194789
574.2679302632913,577.3050957449287
561.9646120478362,574.2122270308298
532.6638995421679,561.9089088153747
532.5613316567857,532.6081963097064
528.4006482813968,532.5056284243242
517.1406691783059,528.3449450489353
518.414436554733,517.0849659458444
514.1841867754491,518.3587333222715
496.4410668050449,514.1284835429876
488.7900625971644,496.38536357258334
472.09539017797147,488.73435936470287
473.3591550128085,472.0396869455099
459.011446061832,473.30345178034696
470.7352348094344,458.9557428293704
463.7733746983872,470.67953157697286
464.5940639366477,463.71767146592566
458.9711349590952,464.5383607041861
452.1365943277267,458.91543172663364
447.9290349732671,452.08089109526514
438.7269653592648,447.87333174080555
432.0593379122314,438.67126212680324
422.8087281372556,432.00363467976985
424.2853727212868,422.7530249047941
426.03909674286,424.22966948882527
418.8675612901613,425.98339351039846
421.1207043591217,418.81185805769974
414.728100109878,421.06500112666015
407.29974441983177,414.6723968774165
409.76808876589854,407.2440411873702
407.0902866446909,409.712385533437
394.6172109297535,407.0345834122293
402.4409935581814,394.561507697292
439.50741615048327,402.38529032571984
395.948653700586,439.4517129180217
389.1392742112813,395.89295046812447
397.4814011542048,389.08357097881975
383.9092035606608,397.4256979217432
386.0159423533681,383.85350032819923
395.00913301337977,385.9602391209065
392.4340490708303,394.9534297809182
381.87649002390935,392.3783458383688
384.8687166260595,381.8207867914478
386.78215334604255,384.81301339359794
359.8428241987773,386.726450113581
366.2751305986646,359.78712096631574
363.9403696449064,366.21942736620304
361.9728714914994,363.88466641244486
365.1695619157189,361.91716825903785
367.3975293642714,365.1138586832573
355.9852721258545,367.34182613180985
354.4508314924088,355.92956889339297
341.14931600256614,354.3951282599472
342.8421366424776,341.0936127701046
327.9564068076696,342.78643341001606
343.7266627296418,327.90070357520807
340.3054359323742,343.67095949718026
344.38293457964954,340.24973269991267
338.5014106647517,344.327231347188
333.08802515339005,338.44570743229013
327.9801345010075,333.0323219209285
318.9473790721878,327.92443126854596
320.5887361396637,318.89167583972625
329.70123483804366,320.53303290720214
313.7054148814801,329.6455316055821
311.06247150847946,313.64971164901857
308.567570362624,311.0067682760179
307.9455363569706,308.51186713016244
303.2713798832541,307.88983312450904
297.2196316845838,303.21567665079255
295.5637146173775,297.16392845212226
289.5432469452427,295.50801138491596
281.2406307144409,289.48754371278113
283.8186493638996,281.18492748197934
324.37081530907346,283.76294613143807
279.4232799162132,324.3151120766119
277.0142873066834,279.3675766837516
287.4743478630394,276.95858407422185
274.4707363091008,287.41864463057783
274.9647055068109,274.41503307663925
293.37448321721325,274.90900227434935
285.4527178667386,293.3187799847517
282.0802971783282,285.39701463427707
259.2045676223891,282.0245939458666
264.97146090590684,259.14886438992755
242.4070333307056,264.9157576734453
242.3669497246048,242.35133009824406
236.9522342737003,242.31124649214328
239.9481037817689,236.89653104123877
234.620869906527,239.89240054930738
233.74822071569173,234.56516667406547
228.0446186716065,233.6925174832302
233.41551639974827,227.98891543914496
218.472486496165,233.35981316728675
218.28020396515583,218.41678326370348
208.95683387790865,218.2245007326943
228.8726356614297,208.90113064544713
222.2137666504292,228.8169324289682
228.953231928844,222.15806341796767
224.1708903077239,228.89752869638247
221.21610601464448,224.11518707526238
213.6527045956795,221.16040278218296
207.64994553552373,213.59700136321797
227.4197117403586,207.5942423030622
257.2038310010005,227.36400850789707
215.5268762499166,257.1481277685389
204.71848176726616,215.47117301745507
206.783091679212,204.66277853480463
204.319771314106,206.72738844675047
201.85367188373365,204.26406808164447
203.0234895033032,201.79796865127213
202.0135287554322,202.96778627084169
197.6146938614914,201.95782552297067
201.01666214222175,197.55899062902986
206.4061534617268,200.96095890976022
230.87782453039915,206.35045022926528
210.13547173768407,230.82212129793763
214.96861699906412,210.07976850522255
229.233989281212,214.9129137666026
222.6616166988016,229.17828604875046
230.29220289336072,222.60591346634007
250.2651693284696,230.2364996608992
242.32744087260917,250.20946609600807
250.89968651245104,242.27173764014765
192.93003401146987,250.84398327998952
201.17077221462725,192.87433077900835
195.4166863887469,201.11506898216572
190.1244498789504,195.36098315628539
184.37307971594024,190.06874664648888
188.8079384994413,184.3173764834787
178.16537020612842,188.75223526697977
177.949115362499,178.1096669736669
180.7395530611549,177.89341213003746
194.9242858192515,180.68384982869338
177.50891687646703,194.86858258678998
174.48688578919442,177.4532136440055
178.41684619027637,174.4311825567329
206.7074316306752,178.36114295781485
198.1050540089539,206.65172839821366
209.1512263643143,198.0493507764924
207.19544384108335,209.0955231318528
207.8384988448757,207.13974060862182
198.7921211307346,207.78279561241416
197.8912768879627,198.7364178982731
236.60005218023176,197.83557365550118
287.4940872554212,236.54434894777023
218.8241637459002,287.43838402295967
200.03777956779177,218.76846051343867
205.2815220455818,199.98207633533025
200.25435282114955,205.22581881312027
199.88689224895288,200.19864958868803
207.2375430179759,199.83118901649135
205.94721538268504,207.18183978551437
202.92356809012773,205.89151215022352
215.65929102560784,202.8678648576662
223.2469362055562,215.60358779314632
227.48534948182265,223.19123297309469
230.95820471312197,227.42964624936113
241.80382459480603,230.90250148066045
256.1152436040368,241.7481213623445
254.02564027620548,256.0595403715752
266.0125334860701,253.96993704374395
284.549510279006,265.95683025360853
273.9273321494557,284.4938070465444
291.99632594403744,273.87162891699415
196.79179689589367,291.9406227115759
203.7822852049993,196.73609366343214
211.9255893811593,203.7265819725378
198.7869493260229,211.8698861486978
190.8851176812411,198.73124609356137
191.55740361349547,190.82941444877957
172.7963232839749,191.50170038103394
170.16281962013676,172.7406200515134
178.69549618163745,170.10711638767523
198.68754844386544,178.63979294917593
176.5351886090302,198.6318452114039
167.2610266612844,176.47948537656868
181.52810093996365,167.20532342882288
218.17014780600164,181.47239770750213
204.4345801648,218.1144445735401
218.3503273852055,204.37887693233847
216.7387648233588,218.29462415274398
217.71242493594372,216.68306159089727
203.8666116231672,217.6567217034822
207.37486574363896,203.81090839070566
264.4184492673391,207.31916251117744
334.02098108094003,264.36274603487755
235.16072330651343,333.9652778484785
205.37166161002284,235.1050200740519
211.3336418847392,205.31595837756132
201.997267232232,211.27793865227767
201.5495801522688,201.94156399977047
213.9829859451652,201.49387691980726
211.0429683773474,213.9272827127037
208.85675817386405,210.98726514488587
229.00613311798253,208.80105494140253
237.98758513953663,228.950429885521
221.244522092704,237.9318819070751
249.01664602078412,221.18881886024246
266.31575376700823,248.9609427883226
279.6164828395525,266.2600505345467
281.9019447773743,279.5607796070909
298.0355009373585,281.84624154491274
313.18351649936903,297.97979770489695
300.02653034624075,313.1278132669075
327.50581152787714,299.9708271137792
194.08071459035585,327.4501082954156
198.9991559580328,194.02501135789433
220.5652053635961,198.94345272557126
199.1487294008411,220.50950213113458
189.64375971600813,199.09302616837957
185.0280896966491,189.5880564835466
157.79123568806222,184.97238646418757
151.68865709515563,157.7355324556007
165.77553433794097,151.6329538626941
190.93974865522625,165.71983110547944
163.9579064925863,190.88404542276473
147.65354789517147,163.90220326012476
171.7150415697189,147.59784466270995
