true,predict
577.5653668108788,580.6032117323879
583.0997901677204,576.6457140247572
580.1177030113314,580.1851493846555
576.8831553926995,583.0176897145343
566.5952239523189,573.4443173629945
565.3771787841961,566.122070759531
567.8026509043527,568.5263873542735
558.7507991061291,564.7836695932507
552.6363252472263,558.3008227216947
549.0343514287106,550.204945993451
545.1310819635936,544.9235251548702
545.4576192405199,546.0901057807251
542.6524872802527,543.1118109331107
539.3620515255367,540.9424560219127
535.7481421594983,538.9298556090707
537.0253653936742,534.8587592177906
529.0146996972127,530.7080431979298
530.4035580984046,527.019570775892
524.7638732746626,528.7914828512891
520.5744239174965,523.7503210350228
511.0988878387025,519.7458670121115
503.80907999934936,506.7278109659792
499.01588000507314,501.4331306810067
497.4119411777265,494.3349280741409
510.3019384395028,502.16136761515946
513.4541329919111,505.4181013925018
509.01288886392126,509.1378923155742
502.1436998516645,507.90891007773627
497.0251784512388,504.12587956558156
484.2066589932436,496.21419028412515
479.20822747115216,483.6022715510348
476.7158403663142,477.81038348850495
473.6730665664546,476.2330227716011
468.3372647848682,469.67534820792173
460.9667240039143,465.9248223844856
455.1431419118885,456.3940311670474
455.0021385804564,451.6215628112718
455.0617935187549,452.96015774401644
453.15478085648425,455.357236621818
443.4977095162136,450.41477296378304
439.7083358908259,440.87840685493995
437.0459025493734,438.83091063346336
436.2493957834044,433.4658471642001
435.6971326211503,433.100749021338
437.9906578294506,436.34184074031896
421.560478989062,433.17838436296444
416.882135969324,421.7524732989022
408.4215630482533,413.0173565166982
408.3761127192892,406.98360016859885
408.5433701337692,409.9053778564301
401.2213183166264,404.6188057265433
395.8370031932455,399.11127454861384
390.6954261513343,390.8079131399708
390.2654692967763,386.3513056792754
388.8043207735104,389.0430001308515
388.8834880212447,387.0920234091053
399.6365710992766,387.2436761952099
397.2866133816656,395.70601463004465
383.4005352787436,397.3047103594621
379.0984029268304,380.99597413522906
392.8469358019988,376.8075482489184
379.6263962898006,389.1238983461444
367.2384991895011,380.1327494126594
357.85944918252954,366.73783639555035
353.25797109513616,352.5935599932938
349.7404063760071,350.84872793076084
342.90330334128646,345.42041840792183
356.43370641959194,344.6051202209324
369.8150367153887,352.98485769879596
372.7097409623504,365.9368816465068
368.60547661348494,372.0041342823999
364.6940982333728,369.18442405386554
337.27716117304936,360.8892161546728
335.56227888075,342.0487717152084
333.9053592496983,335.175759036366
333.1292731063251,331.25065579026676
330.7681361100712,330.08451146492666
330.19073338056194,324.78994228186275
335.8913405861736,323.7540851264599
345.1168213219049,332.88566908489435
347.3454125343934,345.93047177208655
349.78693390030566,348.45785847937657
345.77536700156094,350.20005524335073
342.1648461787909,346.59904826991664
343.5695158217366,340.7209302857507
349.5834225785129,341.8680336118222
356.82553436423086,349.5006600564133
354.3714107715681,358.6137481766461
329.3632501293983,348.409210771827
325.09015761465446,331.84104878272785
315.57323273809374,321.8442806405891
320.0292471413564,316.4648533618531
323.4847676024527,320.76205942471194
320.7625880146158,321.6352958645596
327.7264510603901,321.5079378409149
330.1752453272612,318.94331324360655
334.5353627679894,326.6176513220877
333.03381491959,336.74820572303224
343.16277249546425,332.269705383865
368.5162319071261,345.98842081303934
369.4807797334432,369.2819473587569
354.9082440531575,368.2875868494913
361.1905776801171,355.76202458127693
378.23118506914193,364.5663267865045
371.11404092976966,376.45984144510675
367.0769986160855,370.6265894779338
366.0693392080074,367.5870520106108
362.4619941031518,363.685726128974
363.525418242942,366.7882605499517
360.2157745178388,361.8537286515199
378.8469692893641,361.72483280407215
401.9104711577891,381.92929215904553
414.35868203212766,401.93169837360745
424.2299494742662,414.6994374277434
416.43832836284383,427.66399593123833
357.7469809572177,410.84433642484305
365.5532159765852,372.53145327861796
371.7933611397471,366.40327610768327
380.9336952249018,369.46886982627643
386.0250074588442,381.64042773792465
400.24959481941073,376.0536161027087
426.0424509203812,393.9303375247913
454.4593078344108,425.55831921076515
461.41983854602273,459.9100380193194
472.428119069878,469.0794261606149
483.0856877446251,481.64719674064156
482.3699469884596,486.9686112286184
496.65536797728737,485.4777321114919
517.2819330558189,500.0210072961921
541.5586694780249,521.9712749150692
540.9339710511624,544.6720048719477
522.2684339383496,539.3456800141031
527.6726028677385,528.618517848326
524.6907508884078,526.5185773520694
542.6833003892888,531.6243812892583
559.5638347383208,547.1199089294962
567.3056398565172,562.3619041871939
597.9650561986098,575.6821448144107
618.4381231614678,589.9208824617745
630.5212791915961,619.7163342466728
637.7174811329797,638.6416485275325
658.178865524396,638.3651119506392
698.0975376071353,670.8830962543315
714.0623141524643,708.4985102420329
708.699621370207,715.2080825066186
733.6037395067091,719.8691299915341
762.0350319661061,741.0240938711298
767.5251438453629,765.456937912923
781.3377025232608,772.0311155935004
792.6150401100248,790.051584848657
802.2513188813864,798.1307964035428
806.6367039182301,819.9209382187454
811.7931765109116,813.5338829522311
829.607101020626,818.5765067567646
856.3208740305136,843.5953443831391
871.1234046537265,866.4824936238819
881.1408009604813,878.8595903064642
878.2034794408189,894.9865645210051
849.8624325120129,865.9589661203455
849.0484302964667,865.5983264070036
853.3281476079543,858.7114830894736
859.6020498844571,861.7292436666557
862.5214047760184,862.9736670352246
870.0356002701418,861.4803793458989
883.0812318365238,869.7358963461481
896.922314687692,892.7921718911429
902.9730155368652,905.3620131357178
910.1481002345732,912.3326385049849
918.7918699025322,924.0029033882446
915.3426014992953,922.9356338613094
925.3322804715892,920.2619851617284
941.902843140328,931.5456409043848
957.7432230722228,953.3045868925407
948.6701468331914,960.8799676336183
924.436000027192,946.7877078403599
918.8242246687754,935.0348313613426
905.3721619691254,916.2039861668736
914.2276890869224,910.0392231964925
921.2917107531546,918.1065653992501
918.2196486929364,917.6052255948713
941.2650846132128,926.7036210727624
947.6296847530272,936.2043557637788
952.2443392701064,945.3569935463931
948.387781166238,956.385469069306
954.6663038915538,945.3885775540762
982.8848555300732,965.2036681501106
982.2122659999692,987.7649706042104
951.8144098414814,979.1255203364702
966.5357642102996,960.4485250946325
964.0242579907792,968.3795570335034
942.8299549986632,962.2484462396329
945.9515865194612,948.0759794868761
938.0147838935164,944.2503502142581
928.3766008525128,939.7765620035592
916.3514117008646,935.1879488170804
912.9794748994876,917.983258798275
917.2003651677924,909.9669667977157
928.5450355978962,923.6431079491763
932.931665195383,930.9931524608477
943.5436146158982,931.6611766682254
941.6181374168088,944.801754184564
898.7133865541689,931.5306895941951
894.7502944538836,904.774076488294
896.3719999448266,897.0843946550597
896.4468206307519,894.2677439700321
891.8453539007508,895.8626878674115
890.7873605218352,884.5687294496132
890.8054196961499,881.5315034775186
889.2945936369352,891.4377242689525
880.1585611325702,892.6049761228945
870.0556230664256,881.3508628335737
863.2506167059585,878.8674198948604
842.5328780440884,861.1173963721276
830.1134304103639,838.2550183164127
826.1348715586382,831.0153941110074
817.9737422434944,831.2624408559625
795.0277764423812,809.9455091071158
768.3214890281077,789.0511411767022
747.3896817274532,767.4462917555376
722.1901991811499,735.1871620033882
720.5715477052403,718.4638093509335
717.7162087876253,714.9847633563245
708.2921558171334,707.2230004964948
724.4229972229225,711.3600443379021
727.4817098739618,711.2135542968175
725.9318854989713,719.8630899080229
721.3366350319998,726.0746882314871
717.9758285390925,709.4626865930463
724.0363347003308,723.5965078223982
718.098691265808,731.3098028655693
699.9014017377839,703.1671473181003
707.8808056250858,703.7433425694184
700.2014199207144,703.5964066040106
685.9831443714471,687.7967995432475
688.7202493859056,683.4114792845287
683.5056409691475,680.3971846082645
677.4768509726678,678.9577495701232
666.0119810500961,676.7756222498422
665.4615009899978,662.6790111808274
663.9002132317088,655.8104287833974
669.4693907844013,664.3830166347711
667.0815836445446,665.978023903486
667.2126462837504,661.4167131465065
656.7936570806878,671.6466551540774
652.8661825244686,641.0977317615685
645.1075828823093,647.9843239420602
647.3003111280622,645.0963679968174
649.6954560674827,648.1538152172282
648.4469451430142,644.4402129671238
648.4192213101129,647.3581774719048
645.8537777763743,643.7455512369744
642.3589731884229,646.8252592289399
641.7369316633657,644.0772455914916
640.7600248344294,641.5416765141204
646.3244464140015,646.024017145865
642.4879257365186,643.4044567059954
640.0701749248319,637.7343997390404
649.0202227522678,642.2779467856094
650.3514323295802,650.8848453956483
645.4525539436295,645.1070425901886
641.1667555849908,642.1891267428356
631.9244763419956,640.8723696889653
620.6837921497564,624.0239922747961
623.5936017863678,619.4790876260695
628.2677361774223,623.6893098648268
626.3700118702751,619.5733539687111
627.2263676776188,629.9590723130137
625.2986941892459,626.1482303710935
628.2287656273085,622.9944216192758
624.005724221625,629.5100310548988
618.7895756409238,620.9213755113684
614.0933796323245,624.1011984638374
607.8008671101868,617.0710974075502
599.0303244653871,602.4344286306978
599.8287088155981,601.6977196199861
591.6579037227465,598.1735630385961
580.1128982612403,584.344656135001
580.4329156642398,582.7905585705803
571.389376589615,576.9739811759706
571.9815431668153,571.5064693911133
562.6699196693946,569.0910671878668
563.5781839942367,562.7072508751303
560.6298815264026,559.1273514185198
563.5208102632636,561.0886222002833
556.567128420912,561.356105562257
551.8783803133676,554.898700538592
542.2635780383323,549.4813962164693
540.4096405826458,541.5690303117543
541.2201983939702,535.1751682926921
544.0014489831186,537.9961588048554
542.5896409929461,543.396904691162
538.2485412511048,539.467071706497
536.2361556737364,537.4347353665106
534.8057420836714,531.7227793693095
530.623160324743,532.7805441970365
530.6028374921704,529.4410998804289
529.0007869345967,527.5228608109442
531.7384720615864,530.6411515974988
533.3338380567775,529.005671920061
526.6941144319633,526.6189610963615
533.1957974240968,528.2877261598891
531.6086259822819,533.4623110100118
532.6739246466574,527.916457662396
529.8122633586623,533.2301654845766
522.622767333131,526.4028032085923
516.6073306901906,519.1147179233801
517.364234314536,516.3706853762868
537.5224734072857,517.9642080349332
543.1463450356354,532.891082928299
515.7641469227174,540.6632333187442
510.56139953631487,519.5522374751299
515.7601414898589,510.6993176681233
506.4423632158169,515.7402426670948
502.78436679469326,509.0797164261545
497.2452214206247,502.346175869924
491.8844509372492,495.74520021664966
489.7192995054378,488.14646656225625
490.7725816100703,489.09431405656255
483.52814004456144,489.13286652825826
477.0411806211422,478.8589468839186
484.8721684276809,481.3597220720504
483.2053089492389,479.00415360547595
482.5531178174332,485.3105858619649
480.3920724946204,478.6437257053029
488.0295580145856,479.4421138506269
446.661690996281,486.0614794993314
445.7224146176931,452.7806206822463
438.11332352914064,444.78445464537015
433.411769671726,432.0200771197857
427.3435987357439,432.3743810617532
423.7938015640914,422.51422364589826
424.13018581890674,422.52831212966146
424.811712102854,418.16006437723115
420.60237948495234,424.3038298720521
414.8474169705393,420.92045063311724
409.0294405646693,411.39606731371464
407.1141377092198,405.72940656351835
405.75584414613365,405.94104890109145
400.53113333765504,400.61450637434035
397.4765426187849,398.07733594078553
397.73769329872266,396.2086637875914
397.1640526717924,398.0812790897773
388.1558372571661,385.41052163507817
390.1862179564291,387.66657811853366
386.248478783653,389.60669972294306
383.3365870829252,384.04799169048226
375.1126943251231,387.09476830323706
372.4636931265621,370.8380309797627
366.92383944505,367.3086884163203
366.2015091742128,361.20163304754965
416.1437904596505,370.3910691863588
431.3183129433097,411.5245134208226
365.47926680897285,417.4052033466827
360.399768351488,379.73880011473767
363.52744082033655,360.0564906018884
350.48395378186166,359.33054031691904
348.01275553633764,356.99318488652506
343.04102322286343,341.73188005445587
338.8405954553693,333.35089829115964
343.12391064920763,332.8806117299151
344.9185148670312,341.2673779253987
340.48520051634864,345.4833725307207
340.465561657326,337.8866871904908
352.40144097859,344.56519497626914
357.3864106322583,349.0440547829576
361.48077919303,358.47820452236084
366.55590691211705,356.5026349896012
376.6993664914091,375.46736516957304
308.1303734859509,367.2644566616973
306.4433126456836,314.82426330635053
301.1741082061018,306.9966578112304
298.8469905129292,292.02816481785044
300.48734149260986,298.14809197663516
298.50991588389405,295.710112115159
300.7195041304356,299.7200983170831
303.2396547352047,291.7401361101613
300.4264153336794,304.00875804475936
297.5416071444646,306.5886350959257
291.39333503404066,289.5615253117031
292.8163890052211,288.80856126145113
297.4478552346389,297.3589761694926
291.6165392255008,287.8895494389772
290.886183158091,292.5039490786034
292.2736143772282,290.86624964328695
293.7976833647259,294.4298180686322
287.43982214158206,279.19154827391685
288.9692016869235,284.34111463684843
286.61066529766623,290.6378841341542
283.31844278114835,288.6806467429847
273.3892198142722,288.4563106316424
279.3538877588946,270.91482428551467
278.55241083400745,273.91121135833754
281.00967911703447,267.1722375025094
366.6365294914884,293.26055540095496
396.530064392957,367.70005278514606
296.8981563614226,370.32633647715926
296.9864047726933,323.9359598352353
304.01205600092123,297.10517725607383
292.40923431105654,298.7719868445839
296.74939626408315,305.29416200218975
298.29592805101447,287.0361262945417
300.24084849512894,283.23097543473807
314.6320494481932,294.9997059353007
321.8810482757473,314.5908837323574
324.0915878912452,326.71162436754526
332.75760819658166,327.0959379524259
351.57651722616424,339.12344925458905
364.71446175723776,351.7642456368325
375.4842867519013,368.94886385760987
388.1096767697693,373.03524721769605
400.7460426521456,405.87427562508674
304.7609248791333,389.1198822170499
301.75159978048373,313.8584508420406
298.1047481633745,306.3057072726525
297.02607945432175,287.85519960982276
305.5519672944778,298.9811588259686
302.9383851986537,303.04593145636204
303.6077310299837,308.22113779872427
305.47977546110565,293.74019114687667
302.0304575623916,309.14196045496146
299.9862732582345,315.6536886658347
290.8116911824236,288.44777043912967
292.791394220304,289.9456504886816
299.8115888637692,303.85333289825087
290.891948771128,286.9049166863586
289.89033261391853,294.69787671743484
289.7005244250299,291.63532218113517
290.91678109169294,293.874283160771
285.18003108613834,273.53624822767176
283.3273387911324,279.01790734899555
278.7849540532578,287.18731752215956
271.26969669391656,284.67337789764537
256.0841987263962,277.1479449646771
266.7578847583425,254.58570034705957
266.52079559752826,259.8012434729556
268.2337977341923,248.00220506026156
385.5562217383536,287.08583069452357
425.9586487740299,390.94846124714854
288.0516050704508,385.80491511066214
288.81855321530145,324.25996999517156
295.1541092690168,287.709512074975
