trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
58.256940871238214,59.28888555429626,60.62595555125634,49.60920972842419,50.82220818551593,50.08818646773008,53.290112296081304,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,78.40653201253454,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,57.72274914516004
58.256940871238214,59.28888555429626,60.62595555125634,49.60920972842419,50.82220818551593,50.08818646773008,53.290112296081304,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,78.40653201253454,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,57.72274914516004
58.256940871238214,59.28888555429626,60.62595555125634,49.60920972842419,50.82220818551593,50.08818646773008,53.290112296081304,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,78.40653201253454,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,57.72274914516004
58.256940871238214,59.28888555429626,60.62595555125634,49.60920972842419,50.82220818551593,50.08818646773008,53.290112296081304,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,78.40653201253454,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,57.72274914516004
58.256940871238214,59.28888555429626,60.62595555125634,49.60920972842419,50.82220818551593,50.08818646773008,53.290112296081304,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,78.40653201253454,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,49.60920972842419,50.82220818551593,50.08818646773008,53.290112296081304,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,74.67074909076877,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,49.60920972842419,50.82220818551593,50.08818646773008,53.290112296081304,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,74.67074909076877,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,49.60920972842419,50.82220818551593,50.08818646773008,53.290112296081304,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,74.67074909076877,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,49.60920972842419,50.82220818551593,50.08818646773008,53.290112296081304,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,74.67074909076877,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,74.67074909076877,60.21981816096772,63.143252113999125,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,74.67074909076877,60.21981816096772,61.76085906169902,55.33588847654079,57.63466018239626,70.22846928683501,63.68660056370294,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,67.00820850077898,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,57.63466018239626,70.22846928683501,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,64.94453856220588,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,57.63466018239626,70.22846928683501,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,57.63466018239626,70.22846928683501,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,57.63466018239626,70.22846928683501,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,57.63466018239626,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.62595555125634,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,50.08818646773008,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,61.76085906169902,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,72.60116217720574,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,51.569963199253664,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,67.39038965046234,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,64.69573418296235,60.2783733684858,66.54136358593439,56.93903650909414
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,64.69573418296235,60.2783733684858,66.54136358593439,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,64.69573418296235,60.2783733684858,66.54136358593439,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,64.69573418296235,60.2783733684858,66.54136358593439,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,64.69573418296235,60.2783733684858,66.54136358593439,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,64.69573418296235,60.2783733684858,66.54136358593439,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,53.502560259917914,64.69573418296235,60.2783733684858,66.54136358593439,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,52.46647511372754,64.69573418296235,60.2783733684858,66.54136358593439,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,70.75423049390474,60.21981816096772,58.56340681970161,55.33588847654079,52.46647511372754,64.69573418296235,60.2783733684858,66.54136358593439,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,62.99188972312038,51.24507760998506,58.14710904370929,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,55.33588847654079,52.46647511372754,64.69573418296235,60.2783733684858,66.54136358593439,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,58.14710904370929,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,55.33588847654079,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,58.14710904370929,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,55.33588847654079,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,58.14710904370929,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,55.33588847654079,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,58.14710904370929,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,55.33588847654079,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,58.14710904370929,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
58.256940871238214,59.28888555429626,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
58.256940871238214,57.49845953554325,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
58.256940871238214,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.79289124455164,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,66.28470138778539,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.79289124455164,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.79289124455164,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,52.46647511372754,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.7497520283986,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,60.21981816096772,58.56340681970161,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.31156455818618,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,60.21981816096772,56.6842977570644,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,56.6842977570644,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,56.6842977570644,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,56.6842977570644,52.067725942137315,50.802457620907575,64.69573418296235,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,56.6842977570644,52.067725942137315,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,56.6842977570644,52.067725942137315,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,56.6842977570644,52.067725942137315,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,56.6842977570644,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,60.333858640083406,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.92927073163361,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.81568550278658
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.71406516630722
55.26944719270648,52.251079858206396,54.31305815434092,47.39557506954455,50.82220818551593,48.998120731608765,42.58832918582999,60.23589720966163,51.24507760998506,57.32456933834112,46.45009769926648,63.093527839349406,59.99958716475237,54.60573879322962,51.29854933771105,50.802457620907575,59.10893189243001,60.2783733684858,56.39633485974616,55.71406516630722
