trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
796454.290005119,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,307708.5983070875,471831.2557462844,1349262.0535183412,427548.4538789477,1340236.6703890723,611043.6527847464,949030.6281976814,673562.9760099502,1049159.8116506462,505181.0275035108,922856.7878139832,503862.30778626015,407282.26118429983,720382.5321730592,1240376.2747204714
796454.290005119,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,307708.5983070875,471831.2557462844,1349262.0535183412,427548.4538789477,1340236.6703890723,611043.6527847464,949030.6281976814,673562.9760099502,1049159.8116506462,505181.0275035108,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1240376.2747204714
796454.290005119,622460.2132872749,858071.541057087,410858.53801704326,1021123.7456230911,307708.5983070875,471831.2557462844,1349262.0535183412,427548.4538789477,1340236.6703890723,611043.6527847464,949030.6281976814,673562.9760099502,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1240376.2747204714
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1021123.7456230911,307708.5983070875,471831.2557462844,1349262.0535183412,427548.4538789477,1340236.6703890723,611043.6527847464,949030.6281976814,673562.9760099502,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1240376.2747204714
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1021123.7456230911,307708.5983070875,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,611043.6527847464,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1240376.2747204714
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1021123.7456230911,307708.5983070875,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,611043.6527847464,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1021123.7456230911,307708.5983070875,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,611043.6527847464,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,307708.5983070875,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,611043.6527847464,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,307708.5983070875,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,611043.6527847464,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,611043.6527847464,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,610719.6186076894,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,609442.0981617129,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,503862.30778626015,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1326962.1276174437,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,1016379.8387334195,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1049159.8116506462,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1045304.0024778674,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1045304.0024778674,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,720382.5321730592,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,532874.66148221,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,390588.4812055398,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
796454.290005119,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1243100.9966909087,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922856.7878139832,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,1058768.5211539622,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,596361.3093675787,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1126164.2423445154
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,513614.07721777516,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,1010687.6061842015,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
676651.3069851435,507326.60095412284,858071.541057087,234535.98834877549,759369.2901765426,293838.5684508574,471831.2557462844,1349262.0535183412,427548.4538789477,798284.8159708639,560170.2919343455,949030.6281976814,445792.1040732018,801418.0527353289,476378.18329765846,922824.791424888,501287.42583357706,387854.1864663188,710348.9895731467,1112747.5719041447
