trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
62384.49093731477,21463.56971115704,88252.80004506811,35040.10287758848,124397.45059791984,15257.889911289085,94564.42532220291,13377.93187969404,52142.269989452456,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,75202.39143172982,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,35040.10287758848,124397.45059791984,15257.889911289085,94564.42532220291,13377.93187969404,52142.269989452456,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,75202.39143172982,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,35040.10287758848,124397.45059791984,15257.889911289085,94564.42532220291,13377.93187969404,52142.269989452456,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,75202.39143172982,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,35040.10287758848,124397.45059791984,15219.441371996523,94564.42532220291,13377.93187969404,52142.269989452456,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,75202.39143172982,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,35040.10287758848,124397.45059791984,15219.441371996523,94564.42532220291,13377.93187969404,52142.269989452456,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,75202.39143172982,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,35040.10287758848,124397.45059791984,15219.441371996523,94564.42532220291,13377.93187969404,52142.269989452456,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,75202.39143172982,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,35040.10287758848,124397.45059791984,15219.441371996523,94564.42532220291,13062.698822900633,47634.00672775379,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,75202.39143172982,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,35040.10287758848,124397.45059791984,15219.441371996523,94564.42532220291,13062.698822900633,47634.00672775379,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,75202.39143172982,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,35040.10287758848,124397.45059791984,15219.441371996523,94564.42532220291,13062.698822900633,47634.00672775379,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,75202.39143172982,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,13062.698822900633,47634.00672775379,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,13062.698822900633,47634.00672775379,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,13062.698822900633,47634.00672775379,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,13062.698822900633,47634.00672775379,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,13062.698822900633,47634.00672775379,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,13062.698822900633,47634.00672775379,33853.36117124811,10351.529738199295,28514.75374222381,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,10351.529738199295,25120.41653372025,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,10351.529738199295,25120.41653372025,4191.966983381372,72919.62659653922,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,70008.19937406534,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,21463.56971115704,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,70008.19937406534,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,20931.902111814765,88252.80004506811,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,70008.19937406534,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,19928.46909098614,84852.03842433839,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,70008.19937406534,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,19200.23941428816,84852.03842433839,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,70008.19937406534,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,19200.23941428816,84852.03842433839,33646.78437427558,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,70008.19937406534,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,19200.23941428816,84852.03842433839,33610.197165064805,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,70008.19937406534,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
62384.49093731477,18148.149842933693,84852.03842433839,33610.197165064805,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
61334.16631872039,15606.155859772747,84852.03842433839,33610.197165064805,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
61334.16631872039,15606.155859772747,84852.03842433839,33610.197165064805,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
61334.16631872039,15606.155859772747,84852.03842433839,29297.93699997144,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
61334.16631872039,15606.155859772747,84617.64771362665,29297.93699997144,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,18510.5370224524,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
61334.16631872039,15606.155859772747,84617.64771362665,29297.93699997144,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,17324.532431883643,108501.4946764095,69855.21093919451,26412.796422832875,33653.66125570934
61334.16631872039,15606.155859772747,84617.64771362665,29297.93699997144,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,17324.532431883643,108501.4946764095,69855.21093919451,24044.201572863873,33653.66125570934
61334.16631872039,15606.155859772747,84617.64771362665,29297.93699997144,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,17324.532431883643,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15606.155859772747,84617.64771362665,29297.93699997144,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,17324.532431883643,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15606.155859772747,84617.64771362665,29297.93699997144,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15606.155859772747,84617.64771362665,29297.93699997144,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,24927.97896772835,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,24927.97896772835,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,24927.97896772835,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,23994.408446672576,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,18807.24073919291,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,18807.24073919291,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47634.00672775379,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,18807.24073919291,14508.486383739415,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47546.11373411349,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,66650.1118181278,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47546.11373411349,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,15254.414502153271,84617.64771362665,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47546.11373411349,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47546.11373411349,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47546.11373411349,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47546.11373411349,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47546.11373411349,33853.36117124811,9690.12035050692,25120.41653372025,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,11987.582383516916,47546.11373411349,33853.36117124811,9690.12035050692,24543.97746200395,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,9690.12035050692,24543.97746200395,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,9690.12035050692,24543.97746200395,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,108501.4946764095,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,9690.12035050692,24543.97746200395,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,23148.898701938975,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,9690.12035050692,24543.97746200395,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20975.171995656274,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,9690.12035050692,24543.97746200395,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
61334.16631872039,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,9690.12035050692,24543.97746200395,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
57630.78163831589,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,24543.97746200395,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
57630.78163831589,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,24543.97746200395,4191.966983381372,65379.487575341336,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
57630.78163831589,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,24543.97746200395,4191.966983381372,64287.54373163839,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
57630.78163831589,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15219.441371996523,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,24543.97746200395,4191.966983381372,64287.54373163839,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
57630.78163831589,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,24543.97746200395,4191.966983381372,64287.54373163839,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
57630.78163831589,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,94564.42532220291,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,24543.97746200395,4191.966983381372,64287.54373163839,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
57630.78163831589,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,24543.97746200395,4191.966983381372,64287.54373163839,18807.24073919291,14390.780644415525,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,24543.97746200395,4191.966983381372,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,24543.97746200395,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,75968.30138449988,20070.859887644787,124397.45059791984,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,72134.0441517478,20070.859887644787,109562.56536489486,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,72134.0441517478,20070.859887644787,109562.56536489486,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,72134.0441517478,20070.859887644787,109562.56536489486,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,72134.0441517478,20070.859887644787,109562.56536489486,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12730.142951670892,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
56234.88110782363,14831.13466427263,72134.0441517478,20070.859887644787,109562.56536489486,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,107055.2978822925,69855.21093919451,22454.85719044154,33653.66125570934
52286.64076248732,14831.13466427263,72134.0441517478,20070.859887644787,109562.56536489486,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,107055.2978822925,67686.14173281855,22454.85719044154,33653.66125570934
52286.64076248732,14831.13466427263,72134.0441517478,19412.049805235285,109562.56536489486,15042.561202621026,87737.17222047065,10502.233615301728,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22454.85719044154,33653.66125570934
52286.64076248732,14831.13466427263,71608.11356768763,17743.71169982374,109562.56536489486,15042.561202621026,87737.17222047065,10042.429393665205,47546.11373411349,33853.36117124811,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22454.85719044154,33653.66125570934
52286.64076248732,14831.13466427263,71608.11356768763,17743.71169982374,109562.56536489486,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22454.85719044154,33653.66125570934
52286.64076248732,14831.13466427263,71608.11356768763,17743.71169982374,109562.56536489486,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22454.85719044154,33653.66125570934
52286.64076248732,14831.13466427263,71608.11356768763,17743.71169982374,109562.56536489486,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22454.85719044154,33653.66125570934
52286.64076248732,14831.13466427263,71608.11356768763,17743.71169982374,109562.56536489486,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22454.85719044154,33653.66125570934
52275.042542202005,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22454.85719044154,33653.66125570934
52275.042542202005,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22454.85719044154,33653.66125570934
52275.042542202005,14831.13466427263,71608.11356768763,17743.71169982374,108248.26059986009,14702.915331876584,87737.17222047065,10042.429393665205,47546.11373411349,28487.021375127282,8958.80501311947,22313.53389902579,4129.151591410879,64287.54373163839,18807.24073919291,12526.337673946335,106817.34788726424,67686.14173281855,22454.85719044154,33653.66125570934
