trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1624.710380384504,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.9046865500466,1616.3433642456553,1620.1310552677553,1682.432535348984,1623.7951999223199,1626.4644344908056,1641.3385278262622,1633.0951961014553,1626.3763110546442,1628.6682637133576,1622.8216979449624,1621.4464881094411,1616.7180281118028,1632.7800484926483,1617.7868350805265
1624.710380384504,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.9046865500466,1616.3433642456553,1620.1310552677553,1682.432535348984,1623.7951999223199,1626.4644344908056,1641.3385278262622,1633.0951961014553,1626.3763110546442,1628.6682637133576,1622.8216979449624,1621.4464881094411,1616.7180281118028,1632.7800484926483,1617.7868350805265
1624.710380384504,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.9046865500466,1616.3433642456553,1620.1310552677553,1682.432535348984,1623.7951999223199,1626.4644344908056,1641.3385278262622,1633.0951961014553,1626.3763110546442,1628.6682637133576,1622.8216979449624,1621.4464881094411,1616.7180281118028,1632.7800484926483,1617.658958071992
1624.710380384504,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.432535348984,1623.7951999223199,1626.4644344908056,1641.3385278262622,1633.0951961014553,1626.3763110546442,1628.6682637133576,1622.8216979449624,1621.4464881094411,1616.3251932061983,1632.7800484926483,1617.658958071992
1624.710380384504,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.432535348984,1623.7951999223199,1626.4644344908056,1641.3385278262622,1633.0951961014553,1626.3763110546442,1628.6682637133576,1622.8216979449624,1621.4464881094411,1616.3251932061983,1632.7800484926483,1617.6209060221217
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.7951999223199,1626.0441206733155,1641.3385278262622,1633.0951961014553,1626.3763110546442,1628.6682637133576,1622.8216979449624,1621.4464881094411,1616.3251932061983,1632.7800484926483,1617.6209060221217
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.7951999223199,1626.0441206733155,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3251932061983,1632.7800484926483,1617.6209060221217
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.7951999223199,1626.0441206733155,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3251932061983,1632.7800484926483,1617.6209060221217
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.7951999223199,1626.0441206733155,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3251932061983,1631.8422536972412,1617.6209060221217
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.7951999223199,1626.0441206733155,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.7951999223199,1626.0441206733155,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.4005545396953,1626.0441206733155,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.4005545396953,1626.0441206733155,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.35760668776,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.3189118101836,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.3189118101836,1629.053207794701,1627.2434649140062,1616.3433642456553,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1633.0951961014553,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1616.219585098945,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1632.8935224511379,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1616.219585098945,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1632.8935224511379,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1616.219585098945,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1632.8935224511379,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1616.219585098945,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1632.8935224511379,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.3871561166022,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1616.0620818723764,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1632.8935224511379,1626.3763110546442,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.0489405813996,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1616.0620818723764,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.0489405813996,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1616.0620818723764,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.0489405813996,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1620.1310552677553,1682.2402547395707,1623.4005545396953,1625.8922844554402,1641.3385278262622,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.0489405813996,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1620.1310552677553,1677.683730618053,1623.4005545396953,1625.8922844554402,1641.3385278262622,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.0489405813996,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1620.1310552677553,1677.683730618053,1622.3733582713317,1625.8922844554402,1641.3385278262622,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.0489405813996,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1620.1310552677553,1677.683730618053,1622.3733582713317,1625.8922844554402,1641.3385278262622,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.0489405813996,1619.6253498277804,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1620.1310552677553,1677.683730618053,1622.3733582713317,1625.8922844554402,1641.3385278262622,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.8216979449624,1621.4464881094411,1616.3118845305567,1631.8422536972412,1617.4323395174583
1624.0489405813996,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1620.1310552677553,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.4464881094411,1616.3118845305567,1631.6971767411105,1617.4323395174583
1624.0489405813996,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1620.1310552677553,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.4464881094411,1616.3118845305567,1631.6971767411105,1617.4323395174583
1624.0489405813996,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1619.9405200784468,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.4464881094411,1616.2928669881976,1630.4416685603928,1617.4323395174583
1623.569905233066,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1619.9405200784468,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.4464881094411,1616.165970700547,1630.4416685603928,1617.4323395174583
1623.569905233066,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1619.9405200784468,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.4464881094411,1615.9728586447825,1630.4416685603928,1617.4323395174583
1623.569905233066,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1619.9405200784468,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.4464881094411,1615.9728586447825,1630.4416685603928,1617.4323395174583
1623.569905233066,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1619.9405200784468,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.4464881094411,1615.9728586447825,1630.4416685603928,1617.4323395174583
1623.569905233066,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1619.9405200784468,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.4464881094411,1615.9728586447825,1630.4416685603928,1617.4323395174583
1623.569905233066,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1619.9405200784468,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.2919202175567,1615.9728586447825,1630.4416685603928,1617.4120565855253
1623.569905233066,1619.1592126737544,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.2919202175567,1615.9728586447825,1630.4416685603928,1617.4120565855253
1622.8422310004305,1618.682896993425,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.7055603584986,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.2919202175567,1615.9728586447825,1630.4416685603928,1617.4120565855253
1622.8422310004305,1618.682896993425,1640.9798786004192,1635.3189118101836,1628.7957578817225,1627.2434649140062,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.2919202175567,1615.8009074440395,1630.4416685603928,1617.4120565855253
1622.8422310004305,1618.682896993425,1640.9798786004192,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1615.8009074440395,1630.4416685603928,1617.4120565855253
1622.8422310004305,1618.682896993425,1640.9798786004192,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.8422310004305,1618.682896993425,1640.9798786004192,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1640.9798786004192,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1640.9798786004192,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1640.9798786004192,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1640.9716513450621,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.8922844554402,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1640.9716513450621,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.644865315478,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.644865315478,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.644865315478,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.644865315478,1640.5962214054562,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1621.26218105445,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.683730618053,1622.3733582713317,1625.644865315478,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1620.9350349237798,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.0745818109526,1622.3733582713317,1625.644865315478,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1620.9350349237798,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.052918087827,1622.3733582713317,1625.644865315478,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1620.9350349237798,1614.7569730751932,1630.4416685603928,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.052918087827,1622.3733582713317,1625.644865315478,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1620.9350349237798,1614.7569730751932,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.052918087827,1622.3733582713317,1625.644865315478,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6621017179011,1622.7710570654008,1620.9350349237798,1614.7569730751932,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.052918087827,1622.3733582713317,1625.644865315478,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.7710570654008,1620.9350349237798,1614.7569730751932,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.3189118101836,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.052918087827,1622.3733582713317,1625.644865315478,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.7710570654008,1620.9350349237798,1614.7221076398469,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.2803382991492,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.052918087827,1622.3733582713317,1625.644865315478,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.7710570654008,1620.9350349237798,1614.7221076398469,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.2803382991492,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.052918087827,1622.3733582713317,1625.4824458212481,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.7710570654008,1620.9350349237798,1614.1168192605348,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.2803382991492,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.052918087827,1622.3733582713317,1625.4824458212481,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.7710570654008,1620.9350349237798,1614.1168192605348,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.2803382991492,1628.7957578817225,1626.1584994979164,1615.6781304840479,1618.774554939093,1677.052918087827,1622.3733582713317,1625.4824458212481,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.7710570654008,1620.7354320440286,1613.9085835853407,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.2803382991492,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1625.4824458212481,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.7710570654008,1620.7354320440286,1613.9085835853407,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.2803382991492,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1625.4824458212481,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.7176273151717,1620.7354320440286,1613.9085835853407,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.2803382991492,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1625.4824458212481,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.1126944341659,1620.7354320440286,1613.9085835853407,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.2803382991492,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1625.3404595593654,1640.589655245278,1632.8935224511379,1625.838966438749,1627.6488482158463,1622.1126944341659,1620.7354320440286,1613.516362443944,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1625.3404595593654,1640.589655245278,1632.8791142521393,1625.838966438749,1627.6488482158463,1622.1126944341659,1620.7354320440286,1613.516362443944,1630.3965846413594,1617.4120565855253
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1625.3404595593654,1640.589655245278,1632.8791142521393,1625.838966438749,1627.6488482158463,1622.1126944341659,1620.7354320440286,1613.516362443944,1630.3965846413594,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1625.3404595593654,1640.589655245278,1632.8791142521393,1625.838966438749,1627.6488482158463,1622.1126944341659,1620.7354320440286,1613.516362443944,1630.3965846413594,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1625.3404595593654,1640.589655245278,1632.8791142521393,1625.838966438749,1627.6488482158463,1622.1126944341659,1620.7354320440286,1613.516362443944,1630.3965846413594,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1625.3404595593654,1640.589655245278,1632.8791142521393,1625.838966438749,1627.6488482158463,1622.1126944341659,1620.7354320440286,1613.392420425848,1630.3965846413594,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1624.902902937919,1640.589655245278,1632.8791142521393,1625.838966438749,1627.6488482158463,1622.1126944341659,1620.7354320440286,1613.392420425848,1630.3965846413594,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1624.902902937919,1640.589655245278,1632.8791142521393,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.392420425848,1630.0274258296654,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.5125530734308,1618.774554939093,1677.052918087827,1622.3733582713317,1624.902902937919,1640.589655245278,1632.8791142521393,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.392420425848,1630.0274258296654,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.4028358634316,1618.774554939093,1677.052918087827,1622.3733582713317,1624.902902937919,1640.589655245278,1632.8791142521393,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.392420425848,1630.0274258296654,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.4028358634316,1618.774554939093,1677.052918087827,1622.3733582713317,1624.902902937919,1640.589655245278,1632.8791142521393,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.392420425848,1630.0274258296654,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1626.1584994979164,1615.4028358634316,1618.774554939093,1677.052918087827,1622.3733582713317,1624.902902937919,1640.589655245278,1632.8791142521393,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.392420425848,1630.0274258296654,1617.3843001458704
1622.3365872656318,1618.682896993425,1639.9085155239773,1635.271401738232,1628.1787938630212,1625.2788758408124,1615.4028358634316,1618.774554939093,1677.052918087827,1621.9841293921181,1624.902902937919,1640.589655245278,1632.8791142521393,1625.343393807149,1627.610544283123,1622.1126944341659,1620.7354320440286,1613.392420425848,1630.0274258296654,1617.3843001458704
