trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.7647137477325294e-10,1.451813100664232e-10,2.540975050012182e-10,4.816935987632046e-10,9.864721794681395e-11,8.141915090978106e-11,1.288718752510847e-10,1.3928176785471523e-10,2.70676846388177e-10,3.4511804151455695e-10,1.1900813442088948e-10,2.0635561875931966e-10,4.010586248232031e-10,2.1027683461770334e-10,1.3996514965491727e-10,1.3409199211573077e-10,4.131909435682641e-10,2.001482872893786e-10,9.079864838959182e-10,4.894468398853876e-10
2.6603727424681163e-10,1.3559263317310764e-10,2.532881384422102e-10,4.816935987632046e-10,9.864721794681395e-11,8.046803694249675e-11,1.288718752510847e-10,1.3928176785471523e-10,2.70676846388177e-10,3.4511804151455695e-10,1.189983217673507e-10,2.0635561875931966e-10,3.800057697309149e-10,1.7498627584014146e-10,1.3996514965491727e-10,1.3409199211573077e-10,4.107304681981459e-10,2.001482872893786e-10,9.079864838959182e-10,4.394076367229103e-10
2.124974312972621e-10,1.3515475720154193e-10,2.532881384422102e-10,4.478399670474396e-10,9.864721794681395e-11,6.717717975538732e-11,1.2605950728800843e-10,1.3595323271475093e-10,2.327588511932996e-10,3.130213703925607e-10,1.189983217673507e-10,2.0476725257511123e-10,3.6334523559242666e-10,1.7498627584014146e-10,1.3353966590960375e-10,1.3409199211573077e-10,3.801876013650638e-10,2.001482872893786e-10,8.980591081647572e-10,4.394076367229103e-10
2.124974312972621e-10,1.2690710307898778e-10,2.508516159984279e-10,4.412505637306902e-10,9.864721794681395e-11,6.717717975538732e-11,1.2605950728800843e-10,1.3595323271475093e-10,2.327588511932996e-10,3.041692531383532e-10,1.0851400739917091e-10,2.0274804408795627e-10,3.5900387447683307e-10,1.7498627584014146e-10,1.3353966590960375e-10,1.3409199211573077e-10,3.7613917062249646e-10,1.9691914729428182e-10,8.980591081647572e-10,4.2254593381064734e-10
2.124974312972621e-10,1.0951708024055575e-10,2.1484098477756203e-10,4.412505637306902e-10,8.814033921203013e-11,6.380697394355119e-11,1.0876648691153677e-10,1.3595323271475093e-10,2.327588511932996e-10,3.041692531383532e-10,1.0135621978178805e-10,1.8360603592796868e-10,3.2931570153880676e-10,1.7487894130920662e-10,1.3353966590960375e-10,1.2226846757809451e-10,3.567779106152216e-10,1.8762898641049885e-10,7.264680487143381e-10,4.2254593381064734e-10
2.124974312972621e-10,1.0592907238038798e-10,2.1484098477756203e-10,4.1473567877781867e-10,7.501000968717355e-11,5.7843860761224186e-11,1.0305774247843609e-10,1.3595323271475093e-10,2.327588511932996e-10,2.985847291331742e-10,8.921469129702694e-11,1.71753018448679e-10,3.208891981658267e-10,1.7487894130920662e-10,1.3353966590960375e-10,1.221525150939355e-10,3.1147276133387785e-10,1.8762898641049885e-10,7.264680487143381e-10,4.169359931579533e-10
2.124974312972621e-10,9.213867285262881e-11,2.1484098477756203e-10,3.9693651179457086e-10,7.385398688899235e-11,5.7843860761224186e-11,1.0305774247843609e-10,1.3595323271475093e-10,2.327588511932996e-10,2.985847291331742e-10,8.921469129702694e-11,1.71753018448679e-10,2.6198288488185073e-10,1.7487894130920662e-10,1.3270406588465762e-10,1.1650959114357482e-10,3.1147276133387785e-10,1.6228860126248227e-10,7.264680487143381e-10,4.136693560993096e-10
2.0006703858539833e-10,9.213867285262881e-11,2.0637759484480156e-10,3.6975507121114874e-10,7.385398688899235e-11,5.7843860761224186e-11,1.0305774247843609e-10,1.3595323271475093e-10,2.2588869985618163e-10,2.9363560930048465e-10,8.921469129702694e-11,1.515482823717536e-10,2.6198288488185073e-10,1.65825136957949e-10,1.106561166856401e-10,1.1650959114357482e-10,3.102208711931297e-10,1.569378104614207e-10,6.856107083883049e-10,3.8766068761009153e-10
1.6664749339088904e-10,9.213867285262881e-11,1.970916777772547e-10,3.6975507121114874e-10,6.972946703724302e-11,5.7843860761224186e-11,1.0030200833347712e-10,1.329112850888564e-10,2.1555539490396533e-10,2.7697808428751326e-10,8.921469129702694e-11,1.515482823717536e-10,2.6198288488185073e-10,1.5892247888182086e-10,1.106561166856401e-10,9.80331118401215e-11,3.0863103562127293e-10,1.5075234844950753e-10,5.736301244734494e-10,3.2664243148670055e-10
1.6664749339088904e-10,9.213867285262881e-11,1.8384317567122345e-10,3.609900979195932e-10,6.254026193656765e-11,5.653545553426855e-11,9.654523904375523e-11,1.2348093929852033e-10,1.9892269629846957e-10,2.544976441628334e-10,8.921469129702694e-11,1.2917285022768992e-10,2.6198288488185073e-10,1.4566969044546547e-10,1.106561166856401e-10,9.80331118401215e-11,2.961759123661577e-10,1.5075234844950753e-10,4.5985220837418373e-10,3.2664243148670055e-10
1.6664749339088904e-10,9.213867285262881e-11,1.8384317567122345e-10,3.4977507768593226e-10,6.254026193656765e-11,5.653545553426855e-11,9.605703534522418e-11,1.2348093929852033e-10,1.9892269629846957e-10,2.1367685152199528e-10,8.921469129702694e-11,1.2917285022768992e-10,2.6198288488185073e-10,1.3435554956575281e-10,9.933367011468476e-11,9.80331118401215e-11,2.9549152707128424e-10,1.395716011739743e-10,4.5985220837418373e-10,2.847337952173619e-10
1.6664749339088904e-10,9.213867285262881e-11,1.8010348485620956e-10,3.4977507768593226e-10,6.254026193656765e-11,4.9954879216855703e-11,9.357109015259745e-11,1.2348093929852033e-10,1.9892269629846957e-10,2.1367685152199528e-10,8.532710058582087e-11,1.2917285022768992e-10,2.6198288488185073e-10,1.2550699278693105e-10,9.562048894526296e-11,9.80331118401215e-11,2.874005043955718e-10,1.2764723901815864e-10,4.5985220837418373e-10,2.847337952173619e-10
1.5711664855579485e-10,9.213867285262881e-11,1.8010348485620956e-10,3.4977507768593226e-10,5.704375170575134e-11,4.9954879216855703e-11,9.357109015259745e-11,1.1558604515710933e-10,1.9892269629846957e-10,2.1367685152199528e-10,8.381906029784844e-11,1.2583557254831777e-10,2.6198288488185073e-10,1.2550699278693105e-10,9.562048894526296e-11,9.80331118401215e-11,2.8574336355307405e-10,1.2764723901815864e-10,4.5985220837418373e-10,2.7114083891755794e-10
1.5711664855579485e-10,9.213867285262881e-11,1.561419751928247e-10,3.2988426553911417e-10,5.704375170575134e-11,4.9954879216855703e-11,9.345074201677222e-11,1.0944686867271267e-10,1.9892269629846957e-10,2.1367685152199528e-10,7.167846652380779e-11,1.2583557254831777e-10,2.4515324046979613e-10,1.2550699278693105e-10,9.486736144072067e-11,8.78448023488819e-11,2.605616453166441e-10,1.2764723901815864e-10,4.5985220837418373e-10,2.3810963113631716e-10
1.550984850198034e-10,9.213867285262881e-11,1.3981664905695316e-10,2.8662635172770877e-10,5.365028898933073e-11,4.9954879216855703e-11,9.238286162962831e-11,1.0712054537346313e-10,1.8713446143445476e-10,2.1367685152199528e-10,7.167846652380779e-11,1.2583557254831777e-10,2.4515324046979613e-10,1.1364017657244636e-10,9.486736144072067e-11,8.464649613526071e-11,2.4479966955332257e-10,1.2764723901815864e-10,4.5985220837418373e-10,2.3810963113631716e-10
1.550984850198034e-10,8.420184818338355e-11,1.3981664905695316e-10,2.8162444675427245e-10,5.365028898933073e-11,4.70983430952083e-11,8.714831838279267e-11,8.892887158538849e-11,1.8071841998276235e-10,2.1367685152199528e-10,6.75332580389659e-11,1.185237905092264e-10,2.34724586060246e-10,1.1364017657244636e-10,9.289114212583498e-11,7.797789469439266e-11,2.4479966955332257e-10,1.0876296587620728e-10,4.5985220837418373e-10,2.35473585814425e-10
1.5359897241992968e-10,6.175026712798945e-11,1.3981664905695316e-10,2.8162444675427245e-10,5.15658205404772e-11,4.70983430952083e-11,8.245986815430574e-11,8.892887158538849e-11,1.7352296488905325e-10,2.109510677242447e-10,6.75332580389659e-11,1.0684142815845945e-10,2.3115319991248464e-10,1.1364017657244636e-10,8.291829673958632e-11,7.797789469439266e-11,1.921220612222887e-10,1.0876296587620728e-10,4.096106679926889e-10,2.2753043130004698e-10
1.3687715522447827e-10,6.175026712798945e-11,1.3395513031918518e-10,2.8162444675427245e-10,4.9530784285462255e-11,4.464544450507443e-11,7.312753984553976e-11,8.368434304695896e-11,1.6003067567326158e-10,2.0077544858367328e-10,6.326721092474879e-11,8.950848226987371e-11,1.9242308950735212e-10,1.0915771971764176e-10,8.291829673958632e-11,7.797789469439266e-11,1.921220612222887e-10,1.0876296587620728e-10,4.096106679926889e-10,1.9933555811234887e-10
1.3593023648888253e-10,6.175026712798945e-11,1.3395513031918518e-10,2.8162444675427245e-10,4.9530784285462255e-11,4.4546806610592735e-11,7.312753984553976e-11,8.368434304695896e-11,1.6003067567326158e-10,2.0077544858367328e-10,6.326721092474879e-11,8.950848226987371e-11,1.9242308950735212e-10,1.0503938590939013e-10,8.291829673958632e-11,7.797789469439266e-11,1.921220612222887e-10,1.0837705705168513e-10,4.096106679926889e-10,1.9933555811234887e-10
1.3593023648888253e-10,6.175026712798945e-11,1.33342590456624e-10,2.536151041107886e-10,4.9530784285462255e-11,4.1887777498841685e-11,7.239277186150062e-11,8.182723251092026e-11,1.6003067567326158e-10,1.8629614948763844e-10,6.326721092474879e-11,8.950848226987371e-11,1.9242308950735212e-10,1.0021180975866497e-10,8.291829673958632e-11,7.774788718026311e-11,1.921220612222887e-10,8.75052313573096e-11,4.096106679926889e-10,1.9716181109264023e-10
1.356732503726842e-10,6.175026712798945e-11,1.33342590456624e-10,2.529997182585183e-10,4.598758758057264e-11,3.9058554715258117e-11,6.885357270824125e-11,8.182723251092026e-11,1.458302671739373e-10,1.7293827445270623e-10,6.110985088456034e-11,8.912982881327119e-11,1.9242308950735212e-10,1.0021180975866497e-10,8.254039502906252e-11,7.149247257491274e-11,1.921220612222887e-10,8.75052313573096e-11,3.8923835339658737e-10,1.845095192283023e-10
1.1393431576454004e-10,6.175026712798945e-11,1.33342590456624e-10,2.529997182585183e-10,4.4355819161378006e-11,3.519846748925536e-11,6.504168483983713e-11,7.477041443721565e-11,1.4344020963592786e-10,1.6087501258141595e-10,6.110985088456034e-11,8.912982881327119e-11,1.9242308950735212e-10,8.466296910127251e-11,6.834162222313044e-11,7.149247257491274e-11,1.921220612222887e-10,8.75052313573096e-11,3.8923835339658737e-10,1.7558678369156758e-10
1.1393431576454004e-10,6.175026712798945e-11,1.3090712585125703e-10,2.3274419022050667e-10,4.4355819161378006e-11,3.0251557027813624e-11,6.411824896617535e-11,7.477041443721565e-11,1.3028279091683038e-10,1.6087501258141595e-10,5.8087480094201676e-11,8.912982881327119e-11,1.9242308950735212e-10,8.466296910127251e-11,6.834162222313044e-11,7.147626792480998e-11,1.921220612222887e-10,8.75052313573096e-11,3.192977494087926e-10,1.693654172707098e-10
1.1393431576454004e-10,6.175026712798945e-11,1.1782797748939622e-10,2.3274419022050667e-10,4.251573609903967e-11,3.0251557027813624e-11,6.411824896617535e-11,7.477041443721565e-11,1.0423622641313834e-10,1.456049920622968e-10,5.678857693343119e-11,8.488852049338982e-11,1.7501884238758886e-10,8.466296910127251e-11,6.834162222313044e-11,6.844571369847946e-11,1.921220612222887e-10,8.463614906509038e-11,3.192977494087926e-10,1.5038771234901563e-10
1.1065122716185171e-10,5.3817418395784394e-11,1.1188998486174484e-10,2.0608094354437747e-10,4.22510415466171e-11,3.0251557027813624e-11,6.171218316077138e-11,7.477041443721565e-11,1.0423622641313834e-10,1.456049920622968e-10,4.684989723722689e-11,8.488852049338982e-11,1.7501884238758886e-10,7.136800871922446e-11,5.583827826974731e-11,5.844779063480477e-11,1.5906005573058422e-10,8.463614906509038e-11,3.192977494087926e-10,1.5038771234901563e-10
1.0025613777711777e-10,5.3817418395784394e-11,1.1188998486174484e-10,2.0584956504535219e-10,3.9688696963751186e-11,3.0251557027813624e-11,5.854215118284832e-11,6.28521058925681e-11,9.797495944084794e-11,1.4226651954053736e-10,4.684989723722689e-11,8.25578573956369e-11,1.6483551144673233e-10,7.136800871922446e-11,5.583827826974731e-11,5.844779063480477e-11,1.5906005573058422e-10,8.463614906509038e-11,3.192977494087926e-10,1.455620997563882e-10
9.865787711359774e-11,5.3817418395784394e-11,1.1188998486174484e-10,1.980663059442725e-10,3.9688696963751186e-11,2.7633593121789184e-11,5.854215118284832e-11,6.28521058925681e-11,8.870206553264757e-11,1.4226651954053736e-10,4.684989723722689e-11,8.25578573956369e-11,1.6483551144673233e-10,7.136800871922446e-11,5.583827826974731e-11,5.844779063480477e-11,1.5906005573058422e-10,8.367601401644756e-11,3.192977494087926e-10,1.450781229654203e-10
9.865787711359774e-11,5.250010956414657e-11,9.962528085458619e-11,1.980663059442725e-10,3.820281502225788e-11,2.7633593121789184e-11,5.562931624121244e-11,6.28521058925681e-11,8.870206553264757e-11,1.2919103662634783e-10,4.684989723722689e-11,7.579523317833946e-11,1.636653711522035e-10,6.074905623777209e-11,5.583827826974731e-11,5.6779672390209944e-11,1.50226281493087e-10,7.275767514426938e-11,3.192977494087926e-10,1.450781229654203e-10
9.865787711359774e-11,5.250010956414657e-11,9.962528085458619e-11,1.8099024863928046e-10,3.600905009027696e-11,2.712861102867577e-11,5.266757698392056e-11,6.276641206386604e-11,8.870206553264757e-11,1.2919103662634783e-10,4.684989723722689e-11,7.022748361396717e-11,1.6122302345913506e-10,6.074905623777209e-11,5.4271163030978434e-11,5.6779672390209944e-11,1.50226281493087e-10,7.275767514426938e-11,3.192977494087926e-10,1.450781229654203e-10
9.865787711359774e-11,5.250010956414657e-11,9.962528085458619e-11,1.7130646038339087e-10,3.427454283188127e-11,2.4885821733269294e-11,4.763492955054728e-11,6.064946616421592e-11,8.870206553264757e-11,1.2237940730842473e-10,4.684989723722689e-11,7.022748361396717e-11,1.5483651554478662e-10,6.074905623777209e-11,5.4271163030978434e-11,5.123408028447134e-11,1.50226281493087e-10,6.806589060802994e-11,3.192977494087926e-10,1.4477790744865026e-10
8.738151565623248e-11,4.760202140702691e-11,9.788299003205599e-11,1.7014295590045227e-10,3.427454283188127e-11,2.4885821733269294e-11,4.763492955054728e-11,6.032496766683912e-11,7.759219219650531e-11,1.2237940730842473e-10,4.445867290886152e-11,6.768806929942697e-11,1.2878351177435602e-10,6.074905623777209e-11,5.37627806128982e-11,5.123408028447134e-11,1.3007390364134594e-10,6.806589060802994e-11,3.192977494087926e-10,1.395842869285534e-10
8.738151565623248e-11,4.760202140702691e-11,9.568775353856013e-11,1.4188843348223728e-10,3.119490847286712e-11,2.4885821733269294e-11,4.763492955054728e-11,5.990804756902549e-11,7.759219219650531e-11,1.1926689328598002e-10,4.3294667141292574e-11,6.768806929942697e-11,1.2878351177435602e-10,6.074905623777209e-11,5.143325609824733e-11,5.123408028447134e-11,1.3007390364134594e-10,6.333822126414859e-11,3.0394040326918555e-10,1.2525139844570262e-10
8.707302142256733e-11,4.3991047157150886e-11,8.934611433003073e-11,1.4188843348223728e-10,3.119490847286712e-11,2.2548461545345278e-11,4.5476457133036587e-11,5.161145389552611e-11,7.759219219650531e-11,1.0992723333387535e-10,4.077095197355214e-11,6.420209505164709e-11,1.2741961181888598e-10,6.074905623777209e-11,5.143325609824733e-11,5.123408028447134e-11,1.2257356454026248e-10,6.333822126414859e-11,3.0394040326918555e-10,1.244490583585221e-10
8.503081052820868e-11,4.02829261595021e-11,8.934611433003073e-11,1.4188843348223728e-10,2.982082778482188e-11,2.1134606113536538e-11,4.166500536086823e-11,5.161145389552611e-11,7.759219219650531e-11,1.0502903392081672e-10,3.9028530711322405e-11,5.946263484983617e-11,1.0445006503059276e-10,6.074905623777209e-11,4.865014575350917e-11,4.883349239910087e-11,1.2082204054232573e-10,6.333822126414859e-11,2.669475608637684e-10,1.2353713008928198e-10
8.153654449592059e-11,3.520169980274572e-11,8.934611433003073e-11,1.4188843348223728e-10,2.7393951515772953e-11,2.012345756736658e-11,4.1473793472282285e-11,5.1122174943972604e-11,7.205141465653179e-11,1.0502903392081672e-10,3.706034268071068e-11,5.946263484983617e-11,1.0445006503059276e-10,5.673162026813177e-11,4.232406052710763e-11,4.6787662297009075e-11,1.2015007666913471e-10,6.333822126414859e-11,2.6234037034984657e-10,1.1288240802248556e-10
8.153654449592059e-11,3.520169980274572e-11,7.621159018410882e-11,1.3221570125135695e-10,2.6100420212193488e-11,2.012345756736658e-11,3.8814828266669634e-11,5.1122174943972604e-11,7.205141465653179e-11,9.942699044714564e-11,3.5778819072142675e-11,5.590061151660144e-11,1.0445006503059276e-10,5.673162026813177e-11,4.232406052710763e-11,4.444059560631283e-11,8.740486117376525e-11,6.156324947386718e-11,2.5005451063998355e-10,9.743021914577582e-11
7.40363600975411e-11,3.520169980274572e-11,7.621159018410882e-11,1.3221570125135695e-10,2.6100420212193488e-11,2.012345756736658e-11,3.5634207074391573e-11,4.970398565712479e-11,7.205141465653179e-11,9.942699044714564e-11,3.351904052888203e-11,5.590061151660144e-11,1.0445006503059276e-10,5.255697518187938e-11,4.232406052710763e-11,4.440540991730393e-11,8.740486117376525e-11,5.809044977171793e-11,2.0140615664991737e-10,9.743021914577582e-11
7.40363600975411e-11,3.520169980274572e-11,6.993921823592758e-11,1.269465158768088e-10,2.4721009918204608e-11,1.9052213941837328e-11,3.5634207074391573e-11,4.9156938433370306e-11,6.717412961137375e-11,8.932264308808657e-11,3.351904052888203e-11,5.091830573929465e-11,1.0445006503059276e-10,5.255697518187938e-11,4.035745943502512e-11,4.279675336861884e-11,8.740486117376525e-11,5.753502253479037e-11,2.0140615664991737e-10,8.884312560251258e-11
6.438613592291959e-11,3.520169980274572e-11,6.217269684977458e-11,1.2215791322653259e-10,2.3630220620289117e-11,1.8400652280206053e-11,3.5634207074391573e-11,4.4715260444931403e-11,6.717412961137375e-11,8.10017050917301e-11,3.351904052888203e-11,5.038053048754652e-11,1.0445006503059276e-10,4.811551684970229e-11,3.997783208640471e-11,4.091082978605551e-11,8.740486117376525e-11,5.6521839760069366e-11,1.901593497034043e-10,8.884312560251258e-11
5.4604821936836116e-11,3.520169980274572e-11,6.217269684977458e-11,1.1682434704961608e-10,2.3630220620289117e-11,1.7981970890230195e-11,3.467622823697649e-11,4.4715260444931403e-11,6.717412961137375e-11,7.763301694674148e-11,3.351904052888203e-11,4.686380316430281e-11,9.734959557134817e-11,4.811551684970229e-11,3.9111386653233105e-11,3.6855826589359346e-11,8.593631445749174e-11,5.114945326221872e-11,1.901593497034043e-10,8.884312560251258e-11
5.4604821936836116e-11,3.50181842765043e-11,5.947544879873592e-11,1.1682434704961608e-10,2.3188790478416544e-11,1.6213323910170694e-11,3.284483200377259e-11,4.4715260444931403e-11,6.717412961137375e-11,7.763301694674148e-11,3.314402104601773e-11,4.062296602279285e-11,9.734959557134817e-11,4.4377257638474135e-11,3.281139773814331e-11,3.6855826589359346e-11,8.593631445749174e-11,4.664755409971229e-11,1.901593497034043e-10,8.601223778859069e-11
5.4604821936836116e-11,3.4387698452165344e-11,5.947544879873592e-11,1.1682434704961608e-10,2.2823595083561943e-11,1.4756191016148353e-11,2.888206307507645e-11,4.2892600002919684e-11,6.717412961137375e-11,7.088409360352224e-11,2.755497259835867e-11,4.062296602279285e-11,9.734959557134817e-11,3.980082538271439e-11,3.087555629325291e-11,3.6855826589359346e-11,8.593631445749174e-11,4.520736578221496e-11,1.513242352026713e-10,8.601223778859069e-11
5.4522950086204666e-11,3.3532264927491533e-11,5.947544879873592e-11,1.1682434704961608e-10,2.1391215831218055e-11,1.4756191016148353e-11,2.888206307507645e-11,3.93977702907404e-11,6.419075791368978e-11,7.088409360352224e-11,2.755497259835867e-11,4.062296602279285e-11,9.549334581938132e-11,3.9540486247815236e-11,3.087555629325291e-11,3.501866301279662e-11,8.593631445749174e-11,4.1654674666984876e-11,1.513242352026713e-10,8.601223778859069e-11
5.084941850686373e-11,3.256937925001778e-11,5.947544879873592e-11,1.1682434704961608e-10,1.9658087919084748e-11,1.4756191016148353e-11,2.888206307507645e-11,3.93977702907404e-11,6.03668103869808e-11,7.077996591719377e-11,2.755497259835867e-11,3.709503192253525e-11,8.279914616688949e-11,3.9540486247815236e-11,3.087555629325291e-11,3.146210542469138e-11,8.593631445749174e-11,4.1654674666984876e-11,1.513242352026713e-10,8.601223778859069e-11
5.084941850686373e-11,3.063622079879775e-11,5.947544879873592e-11,1.0566559754617078e-10,1.8298340234691e-11,1.4756191016148353e-11,2.7135531611523368e-11,3.857903409608881e-11,5.597468841846255e-11,6.576901598002519e-11,2.755497259835867e-11,3.276709620560979e-11,8.279914616688949e-11,3.6921921457664115e-11,3.06891255410979e-11,3.0493056728750284e-11,8.593631445749174e-11,3.763751959116828e-11,1.513242352026713e-10,8.601223778859069e-11
5.084941850686373e-11,3.005565463019576e-11,5.199799068800991e-11,9.824235680156064e-11,1.8298340234691e-11,1.2533572503280815e-11,2.2869222031717815e-11,3.857903409608881e-11,5.597468841846255e-11,6.418108579443636e-11,2.6079169132639817e-11,2.969240666031488e-11,8.279914616688949e-11,3.6921921457664115e-11,3.027095810513392e-11,3.0493056728750284e-11,7.78737762222182e-11,3.343399063369973e-11,1.513242352026713e-10,7.971678268451411e-11
5.084941850686373e-11,2.917366505741035e-11,5.199799068800991e-11,9.037837131557442e-11,1.7671387046150802e-11,1.2533572503280815e-11,2.2869222031717815e-11,3.486877141133088e-11,5.597468841846255e-11,6.081926361939579e-11,2.6079169132639817e-11,2.7684840804494752e-11,8.082770359304654e-11,3.345333843971139e-11,3.027095810513392e-11,2.877062681524002e-11,7.78737762222182e-11,3.343399063369973e-11,1.513242352026713e-10,7.960328247809779e-11
5.084941850686373e-11,2.455101076967236e-11,4.76479763651235e-11,8.673301431154755e-11,1.7671387046150802e-11,1.2533572503280815e-11,2.2869222031717815e-11,3.484971646108246e-11,5.597468841846255e-11,5.0477668744997596e-11,2.5373532934292953e-11,2.7684840804494752e-11,7.03020779651375e-11,3.345333843971139e-11,2.7041224039359674e-11,2.877062681524002e-11,6.703227305569532e-11,3.264527602390238e-11,1.513242352026713e-10,7.140620687915368e-11
4.6521605935797725e-11,2.455101076967236e-11,4.76479763651235e-11,8.673301431154755e-11,1.7671387046150802e-11,1.2533572503280815e-11,2.2869222031717815e-11,3.300522691000094e-11,5.472265686253619e-11,5.0477668744997596e-11,2.4556461432382353e-11,2.7684840804494752e-11,6.994433543916885e-11,3.345333843971139e-11,2.7041224039359674e-11,2.864391866420431e-11,6.703227305569532e-11,3.264527602390238e-11,1.513242352026713e-10,7.140620687915368e-11
4.6346886700076756e-11,2.455101076967236e-11,4.76479763651235e-11,8.673301431154755e-11,1.7671387046150802e-11,1.2533572503280815e-11,2.2060326729358922e-11,3.14729448224742e-11,4.905488137942395e-11,5.0477668744997596e-11,2.4556461432382353e-11,2.7684840804494752e-11,6.994433543916885e-11,3.345333843971139e-11,2.1035595668350932e-11,2.864391866420431e-11,6.566588816193775e-11,3.156679681990618e-11,1.513242352026713e-10,7.140620687915368e-11
4.4420758280945974e-11,2.455101076967236e-11,4.76479763651235e-11,8.020423589825577e-11,1.691376933930953e-11,1.2425573895089421e-11,2.0756475904194765e-11,3.14729448224742e-11,4.1303574090496975e-11,5.0477668744997596e-11,2.3486275676599044e-11,2.6248548480989088e-11,6.428572072131008e-11,2.8301702218540823e-11,2.1035595668350932e-11,2.530694574296929e-11,6.485829436412414e-11,2.7292914039299608e-11,1.454257506042491e-10,6.866970001484227e-11
4.4420758280945974e-11,2.4065250456756476e-11,4.76479763651235e-11,7.39275155784584e-11,1.6140433575487104e-11,1.0973537761286762e-11,1.9205619585584293e-11,2.7336522106113005e-11,4.1303574090496975e-11,5.0477668744997596e-11,2.213045966177709e-11,2.6147046144105376e-11,6.428572072131008e-11,2.8301702218540823e-11,2.1035595668350932e-11,2.5244686692820853e-11,6.196633779947913e-11,2.7292914039299608e-11,1.454257506042491e-10,6.732823001284967e-11
3.695616538721547e-11,2.0077992400720983e-11,4.76479763651235e-11,7.000616253432258e-11,1.468779922782109e-11,1.0973537761286762e-11,1.9011208206507563e-11,2.7336522106113005e-11,3.8026568998142935e-11,5.034243433201431e-11,1.782785841561595e-11,2.377320272274852e-11,5.290112671252071e-11,2.8301702218540823e-11,2.1035595668350932e-11,2.5244686692820853e-11,5.84597942800903e-11,2.6455092818794276e-11,1.4458109608551666e-10,6.011757171099587e-11
3.695616538721547e-11,2.0077992400720983e-11,3.9786586619847203e-11,7.000616253432258e-11,1.468779922782109e-11,1.0105085843496465e-11,1.843063037020789e-11,2.7336522106113005e-11,3.8026568998142935e-11,5.034243433201431e-11,1.782785841561595e-11,2.377320272274852e-11,5.290112671252071e-11,2.8301702218540823e-11,2.1035595668350932e-11,2.3907829057292037e-11,5.84597942800903e-11,2.6455092818794276e-11,1.3778520701944673e-10,6.011757171099587e-11
3.695616538721547e-11,2.0077992400720983e-11,3.9786586619847203e-11,6.981510842610696e-11,1.3172050061288055e-11,1.0105085843496465e-11,1.7562049247814063e-11,2.5871123357297472e-11,3.8026568998142935e-11,4.992832367494265e-11,1.782785841561595e-11,2.281336198111618e-11,5.281143196057362e-11,2.402264899309476e-11,2.1035595668350932e-11,2.0938510373416713e-11,5.84597942800903e-11,2.409166177773792e-11,1.1553686276620191e-10,5.7970958696268435e-11
3.695616538721547e-11,2.0077992400720983e-11,3.620352829917807e-11,6.466221403384473e-11,1.3172050061288055e-11,1.0105085843496465e-11,1.561576911499293e-11,2.2223415155160942e-11,3.8026568998142935e-11,4.610287543822186e-11,1.782785841561595e-11,2.281336198111618e-11,5.281143196057362e-11,2.38122222481083e-11,2.1035595668350932e-11,2.0938510373416713e-11,5.7079290867096545e-11,2.409166177773792e-11,1.1553686276620191e-10,5.3929742348551196e-11
3.2935116297640745e-11,1.782926816792238e-11,3.620352829917807e-11,6.466221403384473e-11,9.164556604943741e-12,1.0105085843496465e-11,1.561576911499293e-11,2.2223415155160942e-11,3.72268516870362e-11,4.610287543822186e-11,1.782785841561595e-11,2.0228252679067226e-11,4.772220764133265e-11,2.2793008331847744e-11,1.83723556597317e-11,2.0938510373416713e-11,5.5744468554109015e-11,2.2432051866068595e-11,1.1445310250962107e-10,4.8789408158866435e-11
3.2935116297640745e-11,1.7083955765512698e-11,3.620352829917807e-11,6.330381171276504e-11,9.164556604943741e-12,8.028669758990563e-12,1.561576911499293e-11,2.2223415155160942e-11,3.72268516870362e-11,4.423555962711519e-11,1.634687577787997e-11,1.8854270039588002e-11,4.772220764133265e-11,2.2793008331847744e-11,1.83723556597317e-11,2.0938510373416713e-11,5.176163778281606e-11,2.2432051866068595e-11,1.106679467625872e-10,4.7950825176811114e-11
3.2935116297640745e-11,1.7083955765512698e-11,3.556532433886523e-11,5.873181354452556e-11,9.164556604943741e-12,8.028669758990563e-12,1.4288714803339914e-11,2.2223415155160942e-11,3.2257620767135956e-11,4.423555962711519e-11,1.634687577787997e-11,1.8854270039588002e-11,4.252824839768824e-11,1.9913954351325352e-11,1.83723556597317e-11,2.0077484512739097e-11,5.0537299970232845e-11,2.2432051866068595e-11,9.413532107834759e-11,4.7950825176811114e-11
3.045332253456726e-11,1.7083955765512698e-11,3.415078026385786e-11,5.1069828188844696e-11,9.164556604943741e-12,8.028669758990563e-12,1.369001095334614e-11,2.2223415155160942e-11,3.2257620767135956e-11,4.379548200911094e-11,1.634687577787997e-11,1.8854270039588002e-11,4.252824839768824e-11,1.9913954351325352e-11,1.6938425264587533e-11,1.956313093985904e-11,5.0537299970232845e-11,2.1094993011926857e-11,9.36562934911943e-11,4.7950825176811114e-11
