trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.666666667172194,0.6666666666666797,0.6666666719082952,0.6666666666666732,0.6666666666666955,0.666666666677061,2.0243583351437993,0.6666666666672441,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666771385,0.6666666666687694,0.666666666668105,0.6666666666666686,0.6666666666729748,0.6666699266185935,0.6666666666683414,0.6666666666671208,0.667053822719622
0.666666667172194,0.6666666666666797,0.6666666708446741,0.6666666666666732,0.6666666666666928,0.666666666677061,2.0115106639058005,0.6666666666672173,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666771385,0.666666666668314,0.666666666668105,0.6666666666666686,0.6666666666729748,0.6666697840195036,0.6666666666683414,0.6666666666670314,0.666956033000345
0.666666667172194,0.6666666666666784,0.6666666708446741,0.6666666666666732,0.6666666666666928,0.666666666677061,2.0059974381102683,0.6666666666672173,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666771385,0.6666666666679866,0.6666666666680114,0.6666666666666686,0.666666666671877,0.6666697840195036,0.6666666666683414,0.6666666666670314,0.666956033000345
0.666666667172194,0.6666666666666783,0.6666666708446741,0.6666666666666732,0.6666666666666928,0.6666666666748446,2.003602823355295,0.666666666667127,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666771385,0.6666666666679866,0.6666666666680114,0.6666666666666684,0.666666666671877,0.6666695668142617,0.6666666666683414,0.6666666666670314,0.6669418378120648
0.666666667172194,0.6666666666666774,0.6666666708446741,0.6666666666666732,0.6666666666666924,0.6666666666748446,2.003602823355295,0.666666666667127,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666771385,0.6666666666679866,0.6666666666680114,0.6666666666666684,0.666666666671877,0.6666691063771891,0.666666666668208,0.6666666666670314,0.6669418378120648
0.666666667172194,0.6666666666666774,0.6666666708446741,0.6666666666666732,0.6666666666666803,0.6666666666748446,2.003602823355295,0.666666666667127,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666769341,0.6666666666679866,0.6666666666679888,0.6666666666666683,0.6666666666717892,0.6666691063771891,0.666666666668208,0.6666666666670314,0.6669275069461688
0.6666666671457567,0.6666666666666774,0.6666666708446741,0.6666666666666732,0.6666666666666803,0.6666666666748446,1.9966688377868524,0.666666666667127,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666769341,0.6666666666679866,0.6666666666677739,0.6666666666666683,0.6666666666717042,0.6666688043097461,0.666666666668208,0.6666666666670135,0.6668741189841378
0.6666666671457567,0.6666666666666774,0.6666666708446741,0.6666666666666732,0.6666666666666803,0.6666666666748446,1.9872197295303071,0.666666666667127,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666764983,0.6666666666679866,0.6666666666677739,0.6666666666666681,0.6666666666705436,0.6666687416171975,0.666666666668208,0.6666666666670135,0.6668581260086044
0.6666666671457567,0.6666666666666771,0.6666666702285685,0.6666666666666732,0.6666666666666803,0.6666666666748446,1.9801725232575251,0.666666666667127,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666764983,0.6666666666679866,0.6666666666677739,0.6666666666666681,0.6666666666705436,0.6666685770679953,0.666666666667958,0.6666666666669789,0.6668485657235217
0.6666666671457567,0.6666666666666771,0.6666666702285685,0.6666666666666732,0.6666666666666803,0.6666666666748446,1.9801725232575251,0.666666666667127,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666764983,0.6666666666679866,0.6666666666677739,0.6666666666666681,0.6666666666705436,0.6666684292388307,0.666666666667958,0.6666666666669789,0.6668485657235217
0.6666666671457567,0.6666666666666771,0.6666666702285685,0.6666666666666698,0.6666666666666803,0.6666666666748446,1.9801725232575251,0.666666666667127,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666764983,0.6666666666679866,0.6666666666677014,0.6666666666666681,0.6666666666705436,0.6666681363394003,0.666666666667958,0.6666666666669789,0.6668311453304016
0.6666666671236469,0.6666666666666771,0.6666666699168083,0.6666666666666698,0.6666666666666803,0.6666666666743616,1.9787494806462156,0.666666666667127,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666764983,0.6666666666679866,0.6666666666676387,0.6666666666666677,0.6666666666705436,0.6666681363394003,0.666666666667958,0.6666666666669789,0.6668311453304016
0.6666666671236469,0.6666666666666771,0.6666666699168083,0.6666666666666698,0.6666666666666803,0.6666666666733517,1.974009311636668,0.6666666666670407,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666755584,0.666666666667864,0.6666666666676387,0.6666666666666677,0.6666666666705436,0.6666681363394003,0.666666666667958,0.6666666666669776,0.6668311453304016
0.6666666670681107,0.6666666666666765,0.6666666699168083,0.6666666666666698,0.6666666666666798,0.6666666666733517,1.967912108490006,0.6666666666670407,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666755584,0.666666666667864,0.6666666666676387,0.6666666666666677,0.6666666666704661,0.6666681363394003,0.666666666667958,0.6666666666669021,0.6668260856896631
0.6666666670681107,0.6666666666666765,0.6666666693324099,0.6666666666666698,0.6666666666666798,0.6666666666733517,1.967912108490006,0.666666666667021,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666738451,0.6666666666677599,0.6666666666673556,0.6666666666666677,0.6666666666704661,0.6666677910417975,0.666666666667958,0.6666666666669021,0.6667775101586508
0.6666666670541103,0.6666666666666765,0.6666666693324099,0.6666666666666698,0.6666666666666798,0.6666666666733517,1.9618577038726739,0.6666666666670202,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666738451,0.6666666666677599,0.6666666666672028,0.6666666666666677,0.6666666666696097,0.6666677910417975,0.666666666667958,0.6666666666669021,0.6667775101586508
0.6666666670541103,0.6666666666666765,0.6666666691980642,0.6666666666666698,0.6666666666666792,0.6666666666733517,1.9618577038726739,0.6666666666670202,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666738451,0.6666666666677122,0.6666666666672028,0.6666666666666673,0.6666666666696097,0.6666677910417975,0.6666666666676899,0.6666666666668691,0.6667775101586508
0.6666666670541103,0.6666666666666752,0.6666666690558928,0.6666666666666698,0.6666666666666787,0.6666666666733517,1.9618577038726739,0.6666666666669955,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666738451,0.6666666666677122,0.6666666666670792,0.6666666666666673,0.6666666666693974,0.6666677910417975,0.6666666666676792,0.6666666666668691,0.6667775101586508
0.6666666670235794,0.6666666666666752,0.6666666686153365,0.6666666666666698,0.6666666666666782,0.6666666666733517,1.9556654518907177,0.6666666666669587,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666738451,0.6666666666677122,0.6666666666670792,0.6666666666666673,0.6666666666691514,0.6666675936319774,0.6666666666676792,0.6666666666668691,0.6667708680545795
0.6666666670194765,0.6666666666666752,0.6666666685926995,0.6666666666666698,0.666666666666678,0.6666666666726724,1.9555823589973487,0.6666666666669587,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666738451,0.6666666666677122,0.6666666666670792,0.6666666666666673,0.6666666666691514,0.6666675936319774,0.6666666666676792,0.6666666666668691,0.6667644521958358
0.6666666669663229,0.6666666666666742,0.6666666685926995,0.6666666666666698,0.666666666666678,0.6666666666726724,1.9555823589973487,0.6666666666669587,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666738451,0.6666666666676282,0.6666666666670792,0.6666666666666673,0.6666666666691514,0.6666675679769648,0.6666666666676792,0.6666666666668691,0.6667463933925039
0.6666666669663229,0.666666666666673,0.6666666685470305,0.6666666666666698,0.6666666666666771,0.6666666666726724,1.9555823589973487,0.6666666666669046,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666676282,0.6666666666670792,0.666666666666667,0.6666666666691514,0.6666675679769648,0.6666666666676792,0.6666666666668691,0.6667463933925039
0.6666666669663229,0.666666666666673,0.6666666683599588,0.6666666666666698,0.6666666666666771,0.6666666666726724,1.9555823589973487,0.6666666666669046,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666676282,0.6666666666670792,0.666666666666667,0.6666666666689567,0.6666673809042541,0.6666666666674758,0.6666666666668691,0.6667453917984579
0.6666666669663229,0.6666666666666727,0.6666666682055902,0.6666666666666698,0.6666666666666766,0.6666666666726724,1.9516128234332706,0.6666666666668998,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666670792,0.666666666666667,0.6666666666689567,0.6666673809042541,0.6666666666674758,0.6666666666667934,0.6667453917984579
0.6666666669663229,0.6666666666666727,0.6666666682055902,0.6666666666666698,0.6666666666666762,0.6666666666725631,1.9445077056030355,0.6666666666668998,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666670792,0.666666666666667,0.6666666666689567,0.6666671138848332,0.6666666666674758,0.6666666666667928,0.6667453917984579
0.6666666669663229,0.6666666666666725,0.6666666682055902,0.6666666666666698,0.6666666666666758,0.6666666666725631,1.9426587330781608,0.6666666666668998,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666670792,0.666666666666667,0.6666666666689088,0.6666671138848332,0.6666666666674758,0.6666666666667928,0.6667329594632274
0.6666666669663229,0.6666666666666725,0.6666666682055902,0.6666666666666698,0.666666666666675,0.6666666666725631,1.9379702404476846,0.6666666666668829,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666670549,0.666666666666667,0.6666666666687954,0.6666671138848332,0.6666666666674758,0.6666666666667928,0.6667329594632274
0.6666666669663229,0.6666666666666725,0.6666666682055902,0.6666666666666698,0.666666666666675,0.6666666666712323,1.9379702404476846,0.6666666666668634,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666670097,0.666666666666667,0.6666666666687954,0.6666671138848332,0.6666666666674758,0.6666666666667913,0.6667185534536515
0.6666666669663229,0.6666666666666713,0.6666666682055902,0.6666666666666696,0.666666666666675,0.6666666666712323,1.9379702404476846,0.6666666666668468,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666670097,0.666666666666667,0.6666666666687954,0.6666671138848332,0.6666666666674758,0.6666666666667913,0.6667185534536515
0.6666666669663229,0.6666666666666713,0.6666666682055902,0.6666666666666696,0.6666666666666743,0.6666666666712323,1.929068594462973,0.6666666666668468,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666670097,0.666666666666667,0.6666666666687252,0.6666671138848332,0.6666666666674758,0.6666666666667913,0.6667185534536515
0.6666666669402168,0.6666666666666713,0.6666666681044514,0.6666666666666695,0.666666666666673,0.6666666666712323,1.9226040873314783,0.6666666666668468,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666670097,0.666666666666667,0.6666666666687252,0.6666671138848332,0.666666666667414,0.6666666666667913,0.6667114106392128
0.6666666669402168,0.6666666666666713,0.6666666678770719,0.6666666666666695,0.666666666666673,0.6666666666712323,1.9226040873314783,0.6666666666668392,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666669834,0.666666666666667,0.6666666666687252,0.6666671138848332,0.666666666667414,0.6666666666667913,0.6667114106392128
0.6666666669402168,0.666666666666671,0.6666666678770719,0.6666666666666695,0.666666666666673,0.6666666666712323,1.91281892123419,0.6666666666668392,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727888,0.6666666666672829,0.6666666666669834,0.666666666666667,0.6666666666687252,0.6666670633726547,0.666666666667414,0.6666666666667913,0.6667026328435683
0.6666666669402168,0.666666666666671,0.6666666678770719,0.6666666666666695,0.6666666666666722,0.6666666666712323,1.91281892123419,0.6666666666668252,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727047,0.6666666666672829,0.6666666666669658,0.666666666666667,0.6666666666687252,0.6666670633726547,0.6666666666674104,0.6666666666667779,0.6667026328435683
0.6666666669402168,0.6666666666666704,0.6666666678435658,0.6666666666666686,0.6666666666666714,0.666666666670763,1.9051852123781974,0.6666666666668252,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727047,0.6666666666672342,0.6666666666669356,0.666666666666667,0.6666666666687252,0.6666670298404997,0.6666666666673564,0.6666666666667779,0.6667026328435683
0.6666666669402168,0.6666666666666704,0.6666666676496104,0.6666666666666686,0.6666666666666714,0.666666666670763,1.9014309108049277,0.6666666666668175,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666727047,0.6666666666672204,0.6666666666669356,0.666666666666667,0.6666666666683002,0.6666670298404997,0.6666666666673564,0.6666666666667779,0.6667000702345911
0.6666666669402168,0.6666666666666704,0.6666666676496104,0.6666666666666686,0.6666666666666714,0.666666666670763,1.9014309108049277,0.6666666666667913,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666726049,0.666666666667171,0.6666666666669356,0.6666666666666669,0.6666666666683002,0.6666670298404997,0.6666666666673564,0.6666666666667779,0.6666962407409275
0.6666666669402168,0.6666666666666704,0.6666666676496104,0.6666666666666686,0.6666666666666714,0.666666666670763,1.8988694849166237,0.6666666666667863,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666726049,0.666666666667171,0.6666666666668859,0.6666666666666669,0.666666666667991,0.6666670058900418,0.6666666666672667,0.6666666666667779,0.6666962407409275
0.6666666669402168,0.6666666666666701,0.6666666676023288,0.6666666666666686,0.6666666666666713,0.6666666666698713,1.8988694849166237,0.6666666666667647,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666726049,0.666666666667171,0.6666666666668791,0.6666666666666669,0.666666666667991,0.6666669998418581,0.6666666666672667,0.6666666666667779,0.6666962407409275
0.6666666669402168,0.66666666666667,0.6666666675428684,0.6666666666666685,0.6666666666666704,0.6666666666698713,1.8988694849166237,0.6666666666667647,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666715746,0.666666666667171,0.6666666666668791,0.6666666666666669,0.666666666667991,0.6666668862750146,0.6666666666672667,0.6666666666667428,0.6666962407409275
0.6666666669402168,0.66666666666667,0.6666666675428684,0.6666666666666685,0.66666666666667,0.6666666666698713,1.8988694849166237,0.6666666666667647,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666715746,0.666666666667171,0.6666666666668707,0.6666666666666669,0.666666666667991,0.6666668862750146,0.6666666666672667,0.6666666666667428,0.6666954687304001
0.6666666669402168,0.66666666666667,0.6666666675134576,0.6666666666666685,0.66666666666667,0.6666666666698713,1.8988694849166237,0.6666666666667647,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666715746,0.666666666667171,0.6666666666668705,0.6666666666666669,0.6666666666677071,0.6666668862750146,0.6666666666672565,0.6666666666667428,0.6666914327333813
0.6666666669402168,0.66666666666667,0.6666666675028242,0.6666666666666685,0.66666666666667,0.6666666666698713,1.8966488698720987,0.6666666666667647,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666704999,0.6666666666671316,0.6666666666668705,0.6666666666666669,0.6666666666677071,0.6666668759897465,0.6666666666672565,0.6666666666667428,0.6666859346177629
0.6666666669402168,0.66666666666667,0.6666666674819843,0.6666666666666685,0.66666666666667,0.6666666666698713,1.8895657703279667,0.6666666666667647,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666704999,0.6666666666671316,0.6666666666668705,0.6666666666666667,0.6666666666677071,0.6666668759897465,0.6666666666671026,0.6666666666667423,0.6666859346177629
0.6666666669402168,0.66666666666667,0.666666667455585,0.6666666666666683,0.66666666666667,0.6666666666698713,1.8895300256584173,0.6666666666667647,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666704999,0.6666666666671311,0.6666666666668569,0.6666666666666667,0.6666666666677071,0.6666668678641351,0.6666666666671026,0.6666666666667401,0.6666859346177629
0.6666666669321373,0.66666666666667,0.6666666673717342,0.6666666666666683,0.6666666666666697,0.6666666666698713,1.887060816273228,0.6666666666667647,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666704999,0.666666666667114,0.6666666666668569,0.6666666666666667,0.6666666666677071,0.6666668563962684,0.6666666666671026,0.6666666666667401,0.6666828411047863
0.6666666669321373,0.66666666666667,0.6666666673717342,0.6666666666666683,0.6666666666666697,0.6666666666698713,1.879734604426518,0.666666666666762,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666704999,0.6666666666669493,0.6666666666668569,0.6666666666666667,0.6666666666677071,0.6666668415351781,0.666666666667054,0.6666666666667401,0.6666828411047863
0.6666666669288788,0.66666666666667,0.6666666673272519,0.6666666666666681,0.6666666666666697,0.6666666666698713,1.879734604426518,0.666666666666762,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666704999,0.6666666666669493,0.6666666666667801,0.6666666666666667,0.6666666666677071,0.6666668415351781,0.666666666667054,0.6666666666667401,0.6666828411047863
0.6666666669288788,0.6666666666666694,0.6666666673272519,0.6666666666666681,0.6666666666666695,0.6666666666698713,1.8790860733322805,0.6666666666667482,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666704999,0.6666666666669493,0.6666666666667801,0.6666666666666666,0.6666666666677071,0.6666668389849233,0.666666666667054,0.6666666666667401,0.6666828411047863
0.6666666669114214,0.6666666666666694,0.6666666673272519,0.6666666666666681,0.6666666666666695,0.6666666666698713,1.8790860733322805,0.6666666666667468,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666704999,0.6666666666669493,0.6666666666667801,0.6666666666666666,0.6666666666677071,0.6666668351414348,0.6666666666670528,0.6666666666667401,0.6666828411047863
0.6666666669114214,0.6666666666666694,0.6666666672692274,0.6666666666666681,0.666666666666669,0.6666666666698713,1.8783462089025798,0.6666666666667468,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666700869,0.6666666666669493,0.6666666666667801,0.6666666666666666,0.6666666666677071,0.6666668183567218,0.6666666666670377,0.666666666666736,0.6666828411047863
0.6666666669114214,0.6666666666666694,0.6666666672239853,0.6666666666666681,0.666666666666669,0.6666666666698713,1.8737283393429722,0.66666666666674,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666698774,0.6666666666669233,0.6666666666667801,0.6666666666666666,0.6666666666677071,0.6666668183567218,0.6666666666670377,0.666666666666736,0.6666828411047863
0.6666666669114214,0.6666666666666687,0.6666666671681114,0.6666666666666677,0.666666666666669,0.6666666666698713,1.873297065163194,0.66666666666674,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666698774,0.6666666666669233,0.6666666666667801,0.6666666666666666,0.6666666666676782,0.6666668183567218,0.6666666666670377,0.666666666666736,0.6666794549848196
0.6666666669114214,0.6666666666666687,0.6666666671681114,0.6666666666666677,0.6666666666666686,0.6666666666698713,1.8622616120811093,0.666666666666739,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666698774,0.6666666666669233,0.6666666666667681,0.6666666666666666,0.6666666666676782,0.6666668093628405,0.6666666666670377,0.6666666666667286,0.6666792355398538
0.6666666669114214,0.6666666666666687,0.6666666671496657,0.6666666666666677,0.6666666666666686,0.6666666666697652,1.8622616120811093,0.6666666666667291,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666698082,0.6666666666669233,0.6666666666667681,0.6666666666666666,0.6666666666676572,0.6666667827460613,0.666666666667024,0.6666666666667286,0.6666792355398538
0.6666666669114214,0.6666666666666687,0.6666666671496657,0.6666666666666673,0.6666666666666684,0.6666666666697652,1.8503617145056641,0.6666666666667291,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666698082,0.6666666666669233,0.6666666666667681,0.6666666666666666,0.6666666666676309,0.6666667827460613,0.6666666666670218,0.6666666666667174,0.6666792355398538
0.6666666669114214,0.6666666666666687,0.6666666671496657,0.6666666666666673,0.6666666666666684,0.6666666666694009,1.8503617145056641,0.6666666666667291,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666697413,0.6666666666669233,0.6666666666667681,0.6666666666666666,0.6666666666676309,0.6666667636756521,0.666666666666999,0.6666666666667174,0.6666773879021813
0.6666666669114214,0.6666666666666687,0.6666666671434257,0.6666666666666673,0.6666666666666681,0.6666666666694009,1.8503617145056641,0.6666666666667291,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666697413,0.6666666666669233,0.6666666666667681,0.6666666666666666,0.6666666666675475,0.6666667636756521,0.666666666666999,0.6666666666667086,0.6666773879021813
0.6666666669114214,0.6666666666666687,0.6666666670966254,0.6666666666666673,0.666666666666668,0.6666666666694009,1.8488355525783764,0.6666666666667291,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666692549,0.6666666666669233,0.6666666666667557,0.6666666666666666,0.6666666666674302,0.666666746996082,0.666666666666999,0.6666666666667086,0.6666773879021813
0.6666666669114214,0.6666666666666687,0.6666666670966254,0.6666666666666673,0.666666666666668,0.6666666666694009,1.8467024916978354,0.6666666666667291,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666692549,0.6666666666668997,0.6666666666667557,0.6666666666666666,0.666666666667333,0.666666746996082,0.6666666666669427,0.6666666666667086,0.6666773879021813
0.666666666908318,0.6666666666666687,0.6666666670966254,0.6666666666666673,0.6666666666666677,0.6666666666694009,1.8410813078100472,0.6666666666667267,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666692549,0.6666666666668997,0.6666666666667557,0.6666666666666666,0.666666666667333,0.666666744850418,0.6666666666669427,0.6666666666667086,0.6666765056189986
0.666666666892373,0.6666666666666687,0.6666666670841259,0.6666666666666673,0.6666666666666677,0.6666666666694009,1.8169288053042945,0.6666666666667258,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666692549,0.6666666666668827,0.6666666666667486,0.6666666666666666,0.666666666667333,0.666666744850418,0.6666666666669427,0.6666666666667086,0.6666754069814077
0.666666666892373,0.6666666666666687,0.6666666670598984,0.6666666666666672,0.6666666666666676,0.6666666666694009,1.8169288053042945,0.6666666666667257,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666692549,0.66666666666686,0.6666666666667486,0.6666666666666666,0.666666666667255,0.666666744850418,0.6666666666669427,0.6666666666667086,0.6666741560630752
0.6666666668708146,0.6666666666666686,0.6666666670316161,0.6666666666666672,0.6666666666666676,0.6666666666694009,1.8169288053042945,0.6666666666667257,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686931,0.66666666666686,0.6666666666667486,0.6666666666666666,0.666666666667255,0.666666744850418,0.6666666666669427,0.6666666666667086,0.6666741560630752
0.6666666668708146,0.6666666666666686,0.6666666670316161,0.6666666666666672,0.6666666666666676,0.6666666666694009,1.8131242116268442,0.6666666666667165,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686931,0.66666666666686,0.6666666666667345,0.6666666666666666,0.666666666667255,0.666666739410112,0.6666666666669334,0.6666666666667086,0.6666723256424774
0.6666666668708146,0.6666666666666686,0.6666666669902087,0.6666666666666672,0.6666666666666676,0.6666666666693594,1.8131242116268442,0.6666666666667165,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686931,0.66666666666686,0.6666666666667345,0.6666666666666666,0.666666666667255,0.666666739410112,0.6666666666669334,0.6666666666667026,0.6666723256424774
0.6666666668708146,0.6666666666666686,0.666666666970354,0.6666666666666672,0.6666666666666676,0.6666666666693594,1.8131242116268442,0.6666666666667165,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686931,0.66666666666686,0.666666666666724,0.6666666666666666,0.666666666667255,0.6666667316486321,0.6666666666668992,0.6666666666667026,0.6666723117879653
0.6666666668708146,0.6666666666666686,0.666666666970354,0.6666666666666672,0.6666666666666676,0.6666666666693594,1.809296002509411,0.6666666666667165,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686931,0.6666666666668536,0.6666666666667225,0.6666666666666666,0.666666666667255,0.666666726508758,0.6666666666668992,0.6666666666667026,0.666671819308741
0.6666666668333152,0.6666666666666683,0.6666666669631858,0.6666666666666672,0.6666666666666675,0.6666666666693594,1.809296002509411,0.6666666666667086,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686931,0.6666666666668536,0.6666666666667225,0.6666666666666666,0.666666666667255,0.666666726508758,0.6666666666668992,0.6666666666666987,0.6666717317669874
0.6666666668333152,0.6666666666666683,0.6666666669631858,0.6666666666666672,0.6666666666666675,0.6666666666693307,1.809296002509411,0.6666666666667086,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686931,0.6666666666668256,0.666666666666722,0.6666666666666666,0.666666666667255,0.6666667260036281,0.6666666666668992,0.6666666666666987,0.6666712107309596
0.6666666668333152,0.6666666666666683,0.6666666669631858,0.6666666666666672,0.6666666666666673,0.6666666666693307,1.8021351692004033,0.6666666666667086,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686931,0.6666666666668233,0.666666666666722,0.6666666666666666,0.6666666666672072,0.6666667163443754,0.6666666666668992,0.6666666666666987,0.6666712107309596
0.6666666668333152,0.6666666666666682,0.6666666669508211,0.6666666666666672,0.6666666666666673,0.6666666666690494,1.8021351692004033,0.6666666666666984,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686758,0.6666666666668233,0.6666666666667189,0.6666666666666666,0.6666666666672072,0.6666667163443754,0.6666666666668992,0.6666666666666987,0.6666712107309596
0.6666666668248807,0.6666666666666682,0.666666666931342,0.6666666666666672,0.6666666666666673,0.6666666666690494,1.8021351692004033,0.6666666666666984,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686758,0.6666666666668233,0.6666666666667121,0.6666666666666666,0.66666666666715,0.6666667163443754,0.6666666666668976,0.6666666666666987,0.6666705655350682
0.6666666668238297,0.6666666666666682,0.666666666931342,0.6666666666666672,0.6666666666666671,0.6666666666690403,1.7961436917441287,0.6666666666666984,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686758,0.6666666666668233,0.6666666666667121,0.6666666666666666,0.6666666666671434,0.6666667163443754,0.6666666666668976,0.6666666666666987,0.6666705655350682
0.6666666668238297,0.6666666666666682,0.666666666931342,0.6666666666666672,0.6666666666666671,0.6666666666690332,1.7961436917441287,0.6666666666666984,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686758,0.6666666666668086,0.6666666666667121,0.6666666666666666,0.6666666666671434,0.6666667163443754,0.666666666666883,0.6666666666666985,0.6666705655350682
0.6666666668238297,0.6666666666666679,0.6666666669283643,0.6666666666666672,0.6666666666666671,0.6666666666690332,1.7909615016409555,0.6666666666666984,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686758,0.6666666666668086,0.6666666666667109,0.6666666666666666,0.6666666666671434,0.666666707029694,0.666666666666883,0.6666666666666963,0.6666701509362861
0.6666666668238297,0.6666666666666679,0.6666666669072088,0.6666666666666672,0.6666666666666671,0.6666666666688974,1.790751878332661,0.6666666666666939,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666686758,0.6666666666668,0.666666666666708,0.6666666666666665,0.6666666666671434,0.666666707029694,0.666666666666883,0.666666666666691,0.6666699752135707
0.6666666668238297,0.6666666666666679,0.6666666669072088,0.666666666666667,0.6666666666666671,0.6666666666685244,1.7861600256521302,0.6666666666666939,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666680225,0.6666666666668,0.6666666666667046,0.6666666666666665,0.6666666666671434,0.666666707029694,0.6666666666668437,0.666666666666691,0.6666699752135707
