trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,10507.482603848573,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,9115.243550443392,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6872.881579115179,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,7718.776969744227,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,6691.23409144205,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,6691.23409144205,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,6691.23409144205,4145.899650581538,6577.415615508021,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,10139.749709766696,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
16643.8192185695,7678.898311194063,7181.8060100845005,7443.3854375558885,7603.874705240091,6061.690703882988,8595.223288823185,17350.499310946245,6197.371550479022,6514.357717500839,6691.23409144205,4145.899650581538,6398.457787611466,6001.740240681669,8356.803402083126,9484.72338881235,13882.813864940283,12344.429551991421,7070.822681917963,11410.08094610063
