trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,52487.642714791786,42725.571493896605,38512.87251173715,47850.74653803819,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,52487.642714791786,42725.571493896605,38512.87251173715,47850.74653803819,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,47850.74653803819,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,47850.74653803819,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,47850.74653803819,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,47850.74653803819,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,47850.74653803819,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,47850.74653803819,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44709.50692670606,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44709.50692670606,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44709.50692670606,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,48024.31674456812,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44709.50692670606,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44709.50692670606,34607.39532855406,42048.7677929877,60290.247171663024,44457.385058507265,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44709.50692670606,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30610.604337095836
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44709.50692670606,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42586.133353117424,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,53607.857208997244,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,54396.21256225244,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,52747.184497601665,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,52747.184497601665,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,52747.184497601665,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,52747.184497601665,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,52747.184497601665,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,52747.184497601665,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,52747.184497601665,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,42048.7677929877,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,44708.472770505956,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,42725.571493896605,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27950.229773900475,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,59098.05453791002,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
25331.374072572697,46053.99270416153,32917.5106269638,27400.306667785524,56927.67583802901,42401.43730427608,27844.09136689634,52484.59234569599,46724.23625737875,38250.14070121666,41688.000871120246,50207.301445956684,27786.655662619713,38512.87251173715,42066.54465284701,34607.39532855406,39811.629208014565,60290.247171663024,43661.76539332758,30554.345543232663
