trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
19913.722818642236,18547.703868041182,15095.456301099188,18508.281233509024,15954.677004889125,16310.523574781702,24478.57287722116,22434.690721227398,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,26753.98335806773,15819.504225707391,35559.388505601695,21305.06188320145,16153.641007263785,24258.302130987053,20070.852017521116,22828.779530972417
19913.722818642236,18547.703868041182,15095.456301099188,18508.281233509024,15954.677004889125,16310.523574781702,24478.57287722116,22434.690721227398,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,26753.98335806773,14774.722838775411,35559.388505601695,21305.06188320145,16153.641007263785,24258.302130987053,17034.199447792067,22828.779530972417
19913.722818642236,18547.703868041182,15095.456301099188,18508.281233509024,15954.677004889125,16310.523574781702,24478.57287722116,22434.690721227398,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,26753.98335806773,14774.722838775411,35559.388505601695,21305.06188320145,16153.641007263785,24258.302130987053,17034.199447792067,20625.120771722926
19913.722818642236,18547.703868041182,15095.456301099188,18508.281233509024,15954.677004889125,16310.523574781702,24478.57287722116,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,26753.98335806773,14774.722838775411,35559.388505601695,21305.06188320145,16153.641007263785,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,18547.703868041182,15095.456301099188,18508.281233509024,15954.677004889125,16310.523574781702,24478.57287722116,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,26753.98335806773,14774.722838775411,35559.388505601695,21305.06188320145,16153.641007263785,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,18547.703868041182,15095.456301099188,18508.281233509024,15954.677004889125,16310.523574781702,24478.57287722116,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,26753.98335806773,14774.722838775411,35559.388505601695,21305.06188320145,16153.641007263785,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,18547.703868041182,15095.456301099188,18508.281233509024,15954.677004889125,16310.523574781702,24478.57287722116,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,26753.98335806773,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,18547.703868041182,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,24478.57287722116,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,26753.98335806773,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,18547.703868041182,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,24478.57287722116,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,26753.98335806773,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,18547.703868041182,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,24478.57287722116,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,18547.703868041182,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,24478.57287722116,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,18547.703868041182,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,24285.361229801325,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,18547.703868041182,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,24285.361229801325,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,16934.131852406954,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,24285.361229801325,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,16934.131852406954,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,24285.361229801325,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,16934.131852406954,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,24285.361229801325,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,16934.131852406954,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,23469.48123543788,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,13980.621876489875,15095.456301099188,15743.772816123703,15954.677004889125,16310.523574781702,23469.48123543788,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15620.933688433524,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,13980.621876489875,14570.796102858041,15743.772816123703,15954.677004889125,16310.523574781702,23469.48123543788,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,22594.24391720259,14774.722838775411,35559.388505601695,21305.06188320145,15107.005252487548,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,13980.621876489875,14528.628027965686,15743.772816123703,15954.677004889125,16310.523574781702,23469.48123543788,18420.852316319644,26348.83163592597,12973.371888025187,42132.19555397789,18703.250771005587,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,24258.302130987053,17034.199447792067,20625.120771722926
19134.81900527747,13980.621876489875,14528.628027965686,15743.772816123703,15954.677004889125,16310.523574781702,23469.48123543788,18420.852316319644,24534.33036453824,12973.371888025187,42132.19555397789,18703.250771005587,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,24258.302130987053,17005.222859511945,20625.120771722926
19134.81900527747,13980.621876489875,14528.628027965686,15743.772816123703,15954.677004889125,16083.225931824049,23469.48123543788,18420.852316319644,24534.33036453824,12973.371888025187,42132.19555397789,18703.250771005587,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,24258.302130987053,17005.222859511945,20625.120771722926
19134.81900527747,13980.621876489875,14528.628027965686,15743.772816123703,15954.677004889125,16083.225931824049,23469.48123543788,18420.852316319644,24534.33036453824,12973.371888025187,42132.19555397789,18703.250771005587,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,24258.302130987053,17005.222859511945,20625.120771722926
19134.81900527747,13980.621876489875,14528.628027965686,15743.772816123703,15954.677004889125,16083.225931824049,23469.48123543788,18420.852316319644,24534.33036453824,12973.371888025187,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,24258.302130987053,17005.222859511945,20625.120771722926
19134.81900527747,13980.621876489875,14528.628027965686,15743.772816123703,14998.821351639805,16083.225931824049,23084.436711915598,18420.852316319644,24534.33036453824,12973.371888025187,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,24258.302130987053,17005.222859511945,20625.120771722926
19134.81900527747,13980.621876489875,14528.628027965686,15743.772816123703,14998.821351639805,15764.38295476654,23084.436711915598,18420.852316319644,24534.33036453824,12973.371888025187,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,17005.222859511945,20625.120771722926
19134.81900527747,13980.621876489875,14528.628027965686,15743.772816123703,14998.821351639805,15764.38295476654,23084.436711915598,18420.852316319644,24534.33036453824,12973.371888025187,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,17005.222859511945,20625.120771722926
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,14998.821351639805,15764.38295476654,19857.48278763719,18420.852316319644,24534.33036453824,12973.371888025187,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16704.60115935149,20625.120771722926
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,13817.139542134762,15764.38295476654,19857.48278763719,18420.852316319644,24534.33036453824,12906.8936259353,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16704.60115935149,20625.120771722926
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,13817.139542134762,15764.38295476654,19857.48278763719,18420.852316319644,24534.33036453824,12906.8936259353,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16704.60115935149,20625.120771722926
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,13817.139542134762,15764.38295476654,19857.48278763719,18420.852316319644,24534.33036453824,12906.8936259353,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16704.60115935149,20625.120771722926
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,13817.139542134762,15764.38295476654,19857.48278763719,18420.852316319644,24534.33036453824,12906.8936259353,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16704.60115935149,20625.120771722926
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,13817.139542134762,15764.38295476654,19857.48278763719,18420.852316319644,24343.55594471132,12906.8936259353,42132.19555397789,18159.186541365423,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16704.60115935149,20625.120771722926
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,13817.139542134762,15764.38295476654,19857.48278763719,18420.852316319644,24343.55594471132,12663.516290197675,42132.19555397789,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16361.009938120678,20605.360669954483
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,13817.139542134762,15764.38295476654,19857.48278763719,18420.852316319644,24343.55594471132,12663.516290197675,42132.19555397789,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16361.009938120678,20605.360669954483
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,13167.484626669791,15764.38295476654,19857.48278763719,18420.852316319644,24343.55594471132,12663.516290197675,42132.19555397789,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16361.009938120678,14479.80160947865
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,13167.484626669791,15764.38295476654,19857.48278763719,18420.852316319644,24343.55594471132,12663.516290197675,42132.19555397789,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,16361.009938120678,14479.80160947865
16921.568913842144,13980.621876489875,14528.628027965686,15743.772816123703,12334.450679985066,15764.38295476654,19857.48278763719,18420.852316319644,24343.55594471132,12663.516290197675,42132.19555397789,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,20149.659950792484,15107.005252487548,21965.73593664217,15992.74960917867,14479.80160947865
16921.568913842144,12495.94840283554,14528.628027965686,15743.772816123703,12334.450679985066,15764.38295476654,19857.48278763719,18420.852316319644,20838.52628059688,12663.516290197675,42132.19555397789,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,19813.09793023493,15107.005252487548,21965.73593664217,15992.74960917867,14479.80160947865
16921.568913842144,12495.94840283554,14396.586820640863,15743.772816123703,12334.450679985066,15764.38295476654,19857.48278763719,18420.852316319644,20838.52628059688,12663.516290197675,42132.19555397789,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,19813.09793023493,15031.445357771116,20970.649520330062,15992.74960917867,14479.80160947865
16921.568913842144,12495.94840283554,14396.586820640863,14979.932410254587,12334.450679985066,15764.38295476654,19857.48278763719,18420.852316319644,20838.52628059688,12663.516290197675,42132.19555397789,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,19813.09793023493,15031.445357771116,20970.649520330062,15992.74960917867,14479.80160947865
16921.568913842144,12495.94840283554,14396.586820640863,14979.932410254587,12334.450679985066,15764.38295476654,19857.48278763719,18420.852316319644,20838.52628059688,12663.516290197675,37333.89977688505,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,19813.09793023493,15031.445357771116,20970.649520330062,15992.74960917867,14479.80160947865
16921.568913842144,12495.94840283554,14396.586820640863,14979.932410254587,12334.450679985066,15764.38295476654,19857.48278763719,18420.852316319644,20838.52628059688,12663.516290197675,37333.89977688505,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,19813.09793023493,15031.445357771116,20970.649520330062,15992.74960917867,14479.80160947865
16921.568913842144,12495.94840283554,14396.586820640863,14979.932410254587,12334.450679985066,15764.38295476654,19857.48278763719,18420.852316319644,20838.52628059688,12663.516290197675,37333.89977688505,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,19813.09793023493,15031.445357771116,20970.649520330062,15992.74960917867,14010.896425033354
16921.568913842144,12495.94840283554,14396.586820640863,14979.932410254587,12334.450679985066,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12663.516290197675,37333.89977688505,16204.310706487602,20374.39179189568,14774.722838775411,35559.388505601695,19813.09793023493,15031.445357771116,20970.649520330062,15992.74960917867,14010.896425033354
16921.568913842144,12495.94840283554,14396.586820640863,14979.932410254587,12334.450679985066,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12663.516290197675,37333.89977688505,16204.310706487602,20374.39179189568,12352.552832753441,35559.388505601695,19813.09793023493,15031.445357771116,20970.649520330062,15992.74960917867,14010.896425033354
16921.568913842144,12495.94840283554,14396.586820640863,14979.932410254587,12334.450679985066,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12640.013342659466,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,15031.445357771116,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,14396.586820640863,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12640.013342659466,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,15031.445357771116,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,14246.529449303727,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12640.013342659466,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,15031.445357771116,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,14246.529449303727,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,15031.445357771116,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,14246.529449303727,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,15031.445357771116,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,14246.529449303727,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,15031.445357771116,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,14246.529449303727,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,15031.445357771116,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,14246.529449303727,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,13970.995271966562,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,14246.529449303727,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,18420.852316319644,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,13970.995271966562,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,14246.529449303727,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,17173.44374178398,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,13970.995271966562,20970.649520330062,15146.033772104696,14010.896425033354
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,17173.44374178398,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,11195.815108700763,20970.649520330062,13297.996042198238,14010.896425033354
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11928.243232662679,15764.38295476654,16929.535654179414,17173.44374178398,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,33171.880724205184,19813.09793023493,11195.815108700763,20970.649520330062,13297.996042198238,14010.896425033354
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11928.243232662679,15506.614240995405,16929.535654179414,17173.44374178398,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18543.17335195089,12352.552832753441,31181.77163819184,19813.09793023493,11195.815108700763,20970.649520330062,13297.996042198238,14010.896425033354
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11928.243232662679,15506.614240995405,16929.535654179414,17173.44374178398,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,18505.099852666248,12352.552832753441,31181.77163819184,19813.09793023493,11195.815108700763,20325.054757920767,13297.996042198238,14010.896425033354
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11928.243232662679,15506.614240995405,16929.535654179414,17173.44374178398,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,16918.66904635911,12352.552832753441,31181.77163819184,19813.09793023493,11195.815108700763,17280.02028930036,13297.996042198238,14010.896425033354
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11928.243232662679,15506.614240995405,16929.535654179414,17173.44374178398,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,16918.66904635911,12352.552832753441,31181.77163819184,17959.73478438068,11195.815108700763,17280.02028930036,13297.996042198238,14010.896425033354
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11928.243232662679,15506.614240995405,16929.535654179414,13865.555029506238,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,15554.973964909605,12352.552832753441,31181.77163819184,17959.73478438068,11195.815108700763,11563.62487698683,13297.996042198238,14010.896425033354
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11928.243232662679,15506.614240995405,16929.535654179414,13865.555029506238,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,15554.973964909605,12352.552832753441,31181.77163819184,17959.73478438068,11195.815108700763,11563.62487698683,13297.996042198238,14010.896425033354
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11157.278817923272,15506.614240995405,16929.535654179414,13865.555029506238,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,15554.973964909605,12352.552832753441,31181.77163819184,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13807.279315118038
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11157.278817923272,15506.614240995405,16929.535654179414,13865.555029506238,20838.52628059688,12619.416998645616,37333.89977688505,16204.310706487602,15554.973964909605,12352.552832753441,31181.77163819184,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13807.279315118038
16921.568913842144,12495.94840283554,13539.21936588969,14979.932410254587,11157.278817923272,15295.157728151147,16929.535654179414,13865.555029506238,20838.52628059688,12619.416998645616,36828.266462133644,16204.310706487602,15554.973964909605,12352.552832753441,31181.77163819184,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13807.279315118038
16921.568913842144,12495.94840283554,13539.21936588969,14498.042972123054,11157.278817923272,15295.157728151147,16929.535654179414,13865.555029506238,18836.765001334177,12619.416998645616,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,31181.77163819184,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13807.279315118038
16921.568913842144,12495.94840283554,13539.21936588969,14498.042972123054,11157.278817923272,15295.157728151147,16929.535654179414,13865.555029506238,18836.765001334177,11928.80205833704,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,31181.77163819184,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13807.279315118038
16921.568913842144,12495.94840283554,13539.21936588969,14498.042972123054,11157.278817923272,15295.157728151147,16929.535654179414,13865.555029506238,18836.765001334177,11928.80205833704,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13807.279315118038
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,11157.278817923272,15295.157728151147,16929.535654179414,13865.555029506238,18836.765001334177,11844.470917548486,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13807.279315118038
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,11157.278817923272,15295.157728151147,16929.535654179414,13865.555029506238,18836.765001334177,11844.470917548486,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13807.279315118038
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,11157.278817923272,15295.157728151147,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13765.552950650575
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,11157.278817923272,15295.157728151147,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13765.552950650575
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,11157.278817923272,15295.157728151147,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,13765.552950650575
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,11157.278817923272,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,13297.996042198238,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,11157.278817923272,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,11265.625168925726,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,11157.278817923272,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,36828.266462133644,16004.978508258726,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,11265.625168925726,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,11157.278817923272,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,36828.266462133644,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,11265.625168925726,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,36828.266462133644,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,11265.625168925726,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,11265.625168925726,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,11265.625168925726,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,11265.625168925726,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11844.470917548486,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,11265.625168925726,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11166.119245313495,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,17959.73478438068,11195.815108700763,10619.727709759623,11265.625168925726,12440.741103915941
16921.568913842144,12495.94840283554,11487.723435635393,14498.042972123054,10838.406184782645,12358.136575097977,16929.535654179414,12226.331726698623,18836.765001334177,11166.119245313495,35450.20959011303,15587.421928392752,15554.973964909605,12352.552832753441,13654.101247179438,16026.796675685528,11195.815108700763,10619.727709759623,11265.625168925726,10233.738668456072
