trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
947.0953861880128,937.2003518298072,935.7828447018071,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,966.7050380027592,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,935.7828447018071,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,966.7050380027592,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,935.7828447018071,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,935.7828447018071,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,935.7828447018071,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,935.7828447018071,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,935.7828447018071,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.7690422858972,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,959.7060409154835,968.4697261798573,973.2521559773791
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,962.3486057955781,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.4697261798573,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,958.4035622070965,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,961.1253812121399,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,966.6965602921366,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,975.0362353624233,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,943.0743981951848,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.7103338535782,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,972.2243251827177,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,966.9573115458493,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,966.9573115458493,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,966.9573115458493,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,966.9573115458493,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
947.0953861880128,937.2003518298072,932.5580497284044,957.992457153109,951.5916256716085,938.5322671311802,954.1429237821948,970.6777217462627,950.2900416568186,938.1213708418016,959.2928858341736,969.615395665511,947.1002293018369,947.3842910772767,966.9573115458493,942.6842706840566,953.7475039058382,951.625908135039,968.3053762477846,972.3044958232987
