trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8569520.250819264,47825442.43496461,81019588.47826448,49647080.909763806,3567950.2923870496,206820925.90276787,27234767.06821991,35816975.196748346,13752730.492516795,124994181.15596245,78726120.39865203,95981388.93951221,67201018.3126439,3877289.230730209,12388843.805286102,239217462.94923195,133362841.83629335,789418703.0083908,152325727.25501615,18430681.427759867
8569520.250819264,47825442.43496461,81019588.47826448,49647080.909763806,3567950.2923870375,206820925.90276787,27234767.068219896,35816975.196748346,13752730.492516795,124994181.15596245,78726120.39865203,95981388.93951221,67201018.31264384,3877289.230730209,12388843.805286074,239217462.94923195,133362841.83629328,789418703.0083908,152325727.25501615,18430681.427759867
8569520.250819264,47825442.43496461,81019588.47826448,49647080.909763806,3567950.2923870324,206820925.90276787,27234767.068219855,35816975.196748346,13752730.492516795,124994181.15596245,78726120.39865203,95981388.93951221,67201018.3126438,3877289.230730209,12388843.805286074,239217462.94923195,133362841.83629325,789418703.0083908,152325727.25501615,18430681.427759867
8569520.250819264,47825442.43496461,81019588.47826448,49647080.909763806,3567950.2923870236,206820925.90276787,27234767.068219826,35816975.196748346,13752730.492516788,124994181.15596245,78726120.39865203,95981388.93951221,67201018.31264375,3877289.2307302086,12388843.805286065,239217462.94923195,133362841.8362931,789418703.0083908,152325727.25501615,18430681.427759867
8569520.25081926,47825442.43496461,81019588.47826448,49647080.909763806,3567950.292387008,206820925.90276787,27234767.068219822,35816975.196748346,13752730.492516765,124994181.15596245,78726120.39865199,95981388.93951221,67201018.31264374,3877289.230730208,12388843.80528604,239217462.94923195,133362841.83629306,789418703.0083908,152325727.25501615,18430681.427759867
8569520.25081926,47825442.43496461,81019588.47826448,49647080.909763806,3567950.292387006,206820925.90276787,27234767.06821981,35816975.196748346,13752730.492516745,124994181.15596245,78726120.39865199,95981388.93951221,67201018.31264372,3877289.230730195,12388843.805286018,239217462.94923195,133362841.83629288,789418703.0083908,152325727.25501615,18430681.427759863
8569520.25081926,47825442.43496461,81019588.47826448,49647080.909763806,3567950.2923869896,206820925.90276787,27234767.06821978,35816975.196748346,13752730.492516732,124994181.15596245,78726120.39865197,95981388.93951221,67201018.31264372,3877289.2307301876,12388843.805286009,239217462.94923195,133362841.83629288,789418703.0083908,152325727.25501615,18430681.427759826
8569520.25081926,47825442.43496461,81019588.47826448,49647080.909763806,3567950.2923869845,206820925.90276787,27234767.06821977,35816975.196748346,13752730.492516726,124994181.15596245,78726120.39865197,95981388.93951221,67201018.31264372,3877289.2307301876,12388843.80528599,239217462.94923195,133362841.83629288,789418703.0083908,152325727.25501615,18430681.427759826
8569520.25081926,47825442.43496461,81019588.47826448,49647080.909763806,3567950.2923869845,206820925.90276787,27234767.06821974,35816975.196748346,13752730.492516685,124994181.15596245,78726120.39865196,95981388.93951221,67201018.31264369,3877289.2307301858,12388843.805285973,239217462.94923195,133362841.83629283,789418703.0083908,152325727.25501615,18430681.427759822
8569520.25081926,47825442.43496461,81019588.47826448,49647080.909763806,3567950.292386984,206820925.90276787,27234767.06821974,35816975.196748346,13752730.492516654,124994181.15596245,78726120.39865193,95981388.93951221,67201018.31264368,3877289.230730176,12388843.80528595,239217462.94923195,133362841.83629283,789418703.0083908,152325727.25501615,18430681.427759815
8569520.25081926,47825442.43496461,81019588.47826448,49647080.909763806,3567950.29238698,206820925.90276787,27234767.06821973,35816975.196748346,13752730.492516654,124994181.15596245,78726120.39865188,95981388.93951221,67201018.31264368,3877289.230730172,12388843.805285908,239217462.94923195,133362841.83629277,789418703.0083908,152325727.25501615,18430681.427759815
8569520.25081926,47825442.43496461,81019588.47826448,49647080.909763806,3567950.292386974,206820925.90276787,27234767.068219688,35816975.196748346,13752730.492516654,124994181.15596245,78726120.39865184,95981388.93951221,67201018.31264365,3877289.230730168,12388843.80528589,239217462.94923195,133362841.83629277,789418703.0083908,152325727.25501615,18430681.427759815
8569520.25081925,47825442.43496461,81019588.47826448,49647080.909763806,3567950.292386974,206820925.90276787,27234767.068219658,35816975.196748346,13752730.492516652,124994181.15596245,78726120.39865184,95981388.93951221,67201018.31264365,3877289.2307301443,12388843.80528587,239217462.94923195,133362841.83629277,789418703.0083908,152325727.25501615,18430681.427759815
8569520.25081925,47825442.43496461,81019588.47826448,49647080.909763806,3567950.292386965,206820925.90276787,27234767.068219654,35816975.196748346,13752730.492516652,124994181.15596245,78726120.39865182,95981388.93951221,67201018.31264365,3877289.2307301257,12388843.805285856,239217462.94923195,133362841.83629271,789418703.0083908,152325727.25501615,18430681.427759808
8569520.25081925,47825442.434964605,81019588.47826448,49647080.909763806,3567950.2923869635,206820925.90276787,27234767.068219613,35816975.196748346,13752730.49251665,124994181.15596245,78726120.39865178,95981388.93951221,67201018.31264362,3877289.2307301234,12388843.805285834,239217462.94923192,133362841.8362927,789418703.0083908,152325727.25501615,18430681.427759808
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923869514,206820925.90276787,27234767.068219613,35816975.196748346,13752730.492516631,124994181.15596245,78726120.3986517,95981388.93951221,67201018.31264362,3877289.230730112,12388843.805285813,239217462.94923192,133362841.83629262,789418703.0083908,152325727.25501615,18430681.427759808
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923869486,206820925.90276787,27234767.068219595,35816975.196748346,13752730.492516616,124994181.15596245,78726120.39865167,95981388.93951221,67201018.31264362,3877289.2307301075,12388843.8052858,239217462.94923192,133362841.83629262,789418703.0083908,152325727.25501615,18430681.427759808
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386934,206820925.90276787,27234767.06821957,35816975.196748346,13752730.492516588,124994181.15596245,78726120.39865166,95981388.93951221,67201018.31264362,3877289.2307301047,12388843.805285769,239217462.94923192,133362841.83629262,789418703.0083908,152325727.25501615,18430681.427759808
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923869235,206820925.90276787,27234767.068219543,35816975.196748346,13752730.492516566,124994181.15596245,78726120.3986516,95981388.93951221,67201018.31264362,3877289.2307300954,12388843.80528575,239217462.94923192,133362841.83629262,789418703.0083908,152325727.25501615,18430681.4277598
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923869165,206820925.90276787,27234767.068219516,35816975.196748346,13752730.492516512,124994181.15596245,78726120.39865154,95981388.93951221,67201018.31264362,3877289.2307300954,12388843.805285724,239217462.94923192,133362841.83629262,789418703.0083908,152325727.25501615,18430681.42775979
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386904,206820925.90276787,27234767.068219498,35816975.196748346,13752730.492516508,124994181.15596245,78726120.39865154,95981388.93951221,67201018.31264362,3877289.230730091,12388843.805285703,239217462.9492319,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759763
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386899,206820925.90276787,27234767.068219464,35816975.19674833,13752730.492516486,124994181.15596245,78726120.39865154,95981388.93951221,67201018.31264362,3877289.2307300894,12388843.805285675,239217462.9492319,133362841.83629256,789418703.0083908,152325727.25501615,18430681.42775975
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923868955,206820925.90276787,27234767.068219442,35816975.19674833,13752730.492516475,124994181.15596245,78726120.39865154,95981388.93951221,67201018.31264362,3877289.2307300856,12388843.805285653,239217462.9492319,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759748
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386891,206820925.90276787,27234767.06821941,35816975.19674833,13752730.492516454,124994181.15596245,78726120.39865153,95981388.93951221,67201018.31264362,3877289.2307300665,12388843.805285646,239217462.9492319,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759722
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923868825,206820925.90276787,27234767.068219386,35816975.19674833,13752730.492516404,124994181.15596245,78726120.3986515,95981388.93951221,67201018.31264362,3877289.2307300665,12388843.805285629,239217462.9492319,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759703
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386878,206820925.90276784,27234767.068219375,35816975.19674833,13752730.492516404,124994181.15596245,78726120.39865148,95981388.93951221,67201018.31264362,3877289.230730063,12388843.805285605,239217462.9492319,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759692
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386867,206820925.90276775,27234767.068219338,35816975.19674833,13752730.49251638,124994181.15596245,78726120.3986514,95981388.93951221,67201018.31264362,3877289.2307300614,12388843.80528559,239217462.9492319,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759677
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386856,206820925.90276763,27234767.06821932,35816975.19674833,13752730.49251638,124994181.15596245,78726120.3986514,95981388.93951221,67201018.3126436,3877289.2307300474,12388843.80528557,239217462.94923186,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759673
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923868373,206820925.90276763,27234767.068219285,35816975.19674833,13752730.49251638,124994181.15596245,78726120.39865139,95981388.93951221,67201018.31264357,3877289.2307300367,12388843.80528556,239217462.94923186,133362841.83629256,789418703.0083908,152325727.25501615,18430681.42775965
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923868336,206820925.90276763,27234767.06821926,35816975.19674833,13752730.49251638,124994181.15596245,78726120.39865136,95981388.93951221,67201018.31264357,3877289.230730025,12388843.805285553,239217462.94923186,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759644
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923868233,206820925.90276757,27234767.06821924,35816975.19674833,13752730.49251638,124994181.15596245,78726120.39865129,95981388.93951221,67201018.31264357,3877289.230730013,12388843.80528553,239217462.94923183,133362841.83629256,789418703.0083908,152325727.25501615,18430681.42775962
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386814,206820925.90276733,27234767.068219226,35816975.19674833,13752730.49251638,124994181.15596245,78726120.39865129,95981388.93951221,67201018.31264357,3877289.230729998,12388843.805285502,239217462.94923183,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759614
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386803,206820925.90276733,27234767.068219222,35816975.19674833,13752730.49251638,124994181.15596245,78726120.39865129,95981388.93951221,67201018.31264357,3877289.230729998,12388843.80528548,239217462.94923183,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759603
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386801,206820925.90276724,27234767.06821921,35816975.19674833,13752730.49251638,124994181.15596245,78726120.39865129,95981388.93951221,67201018.31264357,3877289.230729994,12388843.805285467,239217462.94923183,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759595
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386792,206820925.90276706,27234767.068219196,35816975.19674833,13752730.49251638,124994181.15596245,78726120.39865129,95981388.93951221,67201018.31264357,3877289.230729975,12388843.805285439,239217462.94923183,133362841.83629256,789418703.0083908,152325727.25501615,18430681.427759573
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923867772,206820925.90276706,27234767.06821916,35816975.19674833,13752730.49251638,124994181.15596245,78726120.39865126,95981388.93951221,67201018.31264357,3877289.23072997,12388843.805285422,239217462.94923183,133362841.83629256,789418703.0083908,152325727.25501615,18430681.42775957
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923867707,206820925.90276706,27234767.06821915,35816975.19674833,13752730.49251638,124994181.15596245,78726120.39865121,95981388.93951221,67201018.31264357,3877289.230729964,12388843.805285405,239217462.94923183,133362841.8362925,789418703.0083908,152325727.25501615,18430681.427759547
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.29238676,206820925.90276706,27234767.06821915,35816975.19674833,13752730.492516376,124994181.15596245,78726120.39865115,95981388.93951221,67201018.31264357,3877289.2307299506,12388843.805285405,239217462.94923183,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759536
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923867526,206820925.90276706,27234767.068219144,35816975.19674833,13752730.492516344,124994181.15596245,78726120.39865111,95981388.93951221,67201018.31264357,3877289.2307299366,12388843.8052854,239217462.9492318,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759524
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.292386744,206820925.90276706,27234767.06821912,35816975.19674833,13752730.492516335,124994181.15596245,78726120.39865102,95981388.93951221,67201018.31264357,3877289.230729932,12388843.805285381,239217462.9492318,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759513
8569520.25081925,47825442.434964605,81019588.47826444,49647080.909763806,3567950.2923867395,206820925.90276706,27234767.068219095,35816975.19674833,13752730.492516307,124994181.15596245,78726120.39865099,95981388.93951221,67201018.31264357,3877289.230729924,12388843.805285364,239217462.9492318,133362841.8362925,789418703.0083907,152325727.25501615,18430681.42775951
8569520.25081925,47825442.434964605,81019588.47826417,49647080.909763806,3567950.2923867344,206820925.90276706,27234767.068219047,35816975.19674833,13752730.49251627,124994181.15596245,78726120.39865097,95981388.93951221,67201018.31264357,3877289.2307299124,12388843.805285351,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.4277595
8569520.25081925,47825442.434964605,81019588.478264,49647080.909763806,3567950.2923867344,206820925.90276706,27234767.068219036,35816975.19674833,13752730.492516229,124994181.15596245,78726120.39865088,95981388.93951221,67201018.31264357,3877289.2307299045,12388843.80528532,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759483
8569520.25081925,47825442.434964605,81019588.47826388,49647080.909763806,3567950.292386724,206820925.90276706,27234767.06821899,35816975.19674833,13752730.492516229,124994181.15596245,78726120.39865088,95981388.93951221,67201018.31264357,3877289.2307298873,12388843.805285297,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759476
8569520.25081925,47825442.434964605,81019588.47826388,49647080.909763806,3567950.2923867186,206820925.90276706,27234767.06821897,35816975.19674833,13752730.492516229,124994181.15596245,78726120.39865087,95981388.93951221,67201018.31264357,3877289.230729878,12388843.805285294,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.42775946
8569520.25081925,47825442.434964605,81019588.47826388,49647080.909763806,3567950.2923867158,206820925.90276706,27234767.068218965,35816975.19674833,13752730.492516229,124994181.15596245,78726120.39865085,95981388.93951221,67201018.31264357,3877289.2307298593,12388843.805285254,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.42775945
8569520.25081925,47825442.4349646,81019588.47826388,49647080.909763806,3567950.2923867116,206820925.90276706,27234767.06821893,35816975.19674833,13752730.492516229,124994181.15596245,78726120.39865083,95981388.93951221,67201018.31264357,3877289.2307298537,12388843.805285243,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759446
8569520.25081925,47825442.4349646,81019588.47826388,49647080.909763806,3567950.292386708,206820925.90276706,27234767.06821892,35816975.19674833,13752730.492516229,124994181.15596245,78726120.39865081,95981388.93951221,67201018.31264357,3877289.230729835,12388843.805285232,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759424
8569520.25081925,47825442.4349646,81019588.47826388,49647080.909763806,3567950.2923867013,206820925.90276706,27234767.06821889,35816975.196748324,13752730.492516229,124994181.15596245,78726120.39865081,95981388.93951221,67201018.31264357,3877289.230729832,12388843.805285202,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.4277594
8569520.25081925,47825442.4349646,81019588.47826388,49647080.909763806,3567950.292386694,206820925.902767,27234767.068218865,35816975.196748324,13752730.492516229,124994181.15596245,78726120.39865077,95981388.93951221,67201018.31264357,3877289.23072982,12388843.805285186,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759398
8569520.250819243,47825442.4349646,81019588.47826388,49647080.909763806,3567950.2923866925,206820925.90276694,27234767.06821883,35816975.196748324,13752730.492516229,124994181.15596245,78726120.39865075,95981388.93951221,67201018.31264356,3877289.230729809,12388843.805285152,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759387
8569520.250819243,47825442.4349646,81019588.47826388,49647080.909763806,3567950.2923866916,206820925.90276694,27234767.068218805,35816975.196748324,13752730.492516229,124994181.15596245,78726120.39865068,95981388.93951221,67201018.31264356,3877289.2307298062,12388843.805285148,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759364
8569520.250819243,47825442.4349646,81019588.47826388,49647080.909763806,3567950.2923866883,206820925.90276694,27234767.06821876,35816975.196748324,13752730.492516229,124994181.15596245,78726120.39865065,95981388.93951221,67201018.31264356,3877289.2307298025,12388843.805285113,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.42775935
8569520.250819243,47825442.4349646,81019588.47826388,49647080.909763806,3567950.292386677,206820925.90276694,27234767.06821875,35816975.196748324,13752730.49251621,124994181.15596245,78726120.39865065,95981388.93951221,67201018.31264356,3877289.230729776,12388843.805285096,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759334
8569520.250819242,47825442.4349646,81019588.47826388,49647080.909763806,3567950.292386669,206820925.90276685,27234767.068218715,35816975.196748324,13752730.49251621,124994181.15596245,78726120.39865065,95981388.93951221,67201018.31264356,3877289.230729764,12388843.805285076,239217462.94923174,133362841.8362925,789418703.0083907,152325727.25501615,18430681.427759323
8569520.250819232,47825442.4349646,81019588.47826388,49647080.909763806,3567950.2923866683,206820925.90276673,27234767.068218686,35816975.196748324,13752730.49251621,124994181.15596245,78726120.3986506,95981388.93951221,67201018.31264356,3877289.230729747,12388843.805285053,239217462.94923174,133362841.83629245,789418703.0083907,152325727.25501615,18430681.427759316
8569520.250819232,47825442.4349646,81019588.47826388,49647080.909763806,3567950.2923866557,206820925.90276664,27234767.06821866,35816975.19674831,13752730.49251621,124994181.15596245,78726120.3986506,95981388.93951221,67201018.31264354,3877289.230729747,12388843.805285044,239217462.94923174,133362841.83629239,789418703.0083907,152325727.25501615,18430681.427759316
8569520.250819232,47825442.4349646,81019588.47826388,49647080.909763806,3567950.29238665,206820925.90276664,27234767.06821864,35816975.19674831,13752730.49251621,124994181.15596245,78726120.39865059,95981388.93951221,67201018.31264354,3877289.2307297443,12388843.805285024,239217462.94923174,133362841.83629239,789418703.0083907,152325727.25501615,18430681.427759305
8569520.250819232,47825442.4349646,81019588.47826388,49647080.909763806,3567950.2923866343,206820925.90276664,27234767.06821862,35816975.19674831,13752730.49251621,124994181.15596245,78726120.39865056,95981388.93951221,67201018.31264353,3877289.2307297443,12388843.80528498,239217462.94923174,133362841.83629236,789418703.0083907,152325727.25501615,18430681.42775929
8569520.250819232,47825442.4349646,81019588.47826388,49647080.909763806,3567950.292386627,206820925.9027666,27234767.06821861,35816975.19674831,13752730.49251621,124994181.15596245,78726120.39865053,95981388.93951221,67201018.3126435,3877289.2307297373,12388843.805284977,239217462.94923174,133362841.83629233,789418703.0083907,152325727.25501615,18430681.42775929
8569520.250819232,47825442.43496459,81019588.47826388,49647080.909763806,3567950.2923866217,206820925.90276653,27234767.06821857,35816975.19674831,13752730.49251621,124994181.15596245,78726120.39865048,95981388.93951221,67201018.31264347,3877289.2307297317,12388843.805284971,239217462.94923174,133362841.83629231,789418703.0083907,152325727.25501615,18430681.427759282
8569520.250819232,47825442.43496459,81019588.47826388,49647080.909763806,3567950.292386613,206820925.90276647,27234767.068218563,35816975.19674831,13752730.49251621,124994181.15596245,78726120.39865041,95981388.93951221,67201018.31264347,3877289.2307297066,12388843.805284953,239217462.94923174,133362841.8362923,789418703.0083907,152325727.25501615,18430681.427759267
8569520.250819232,47825442.43496459,81019588.47826388,49647080.909763806,3567950.2923866054,206820925.90276647,27234767.068218533,35816975.19674831,13752730.49251621,124994181.15596245,78726120.39865038,95981388.93951221,67201018.31264347,3877289.2307297047,12388843.805284923,239217462.94923174,133362841.83629219,789418703.0083907,152325727.25501615,18430681.427759267
8569520.250819232,47825442.43496459,81019588.47826388,49647080.909763806,3567950.2923866003,206820925.90276617,27234767.068218496,35816975.19674831,13752730.492516208,124994181.15596245,78726120.39865027,95981388.93951221,67201018.31264347,3877289.2307296935,12388843.80528492,239217462.94923174,133362841.83629215,789418703.0083907,152325727.25501615,18430681.427759252
8569520.250819232,47825442.43496459,81019588.47826387,49647080.909763806,3567950.292386596,206820925.90276614,27234767.06821847,35816975.19674831,13752730.492516195,124994181.15596245,78726120.39865026,95981388.93951221,67201018.31264345,3877289.2307296675,12388843.805284891,239217462.94923174,133362841.8362921,789418703.0083907,152325727.25501615,18430681.42775925
8569520.250819232,47825442.43496458,81019588.47826385,49647080.909763806,3567950.29238658,206820925.90276614,27234767.06821843,35816975.19674831,13752730.492516184,124994181.15596245,78726120.39865024,95981388.93951221,67201018.31264345,3877289.230729665,12388843.805284884,239217462.94923174,133362841.83629203,789418703.0083907,152325727.25501615,18430681.427759234
8569520.250819232,47825442.434964575,81019588.47826385,49647080.909763806,3567950.292386573,206820925.90276614,27234767.06821841,35816975.19674831,13752730.492516153,124994181.15596245,78726120.3986502,95981388.93951221,67201018.31264342,3877289.230729659,12388843.805284856,239217462.94923174,133362841.83629203,789418703.0083907,152325727.25501615,18430681.427759223
8569520.250819232,47825442.434964575,81019588.47826385,49647080.909763806,3567950.29238657,206820925.902766,27234767.068218376,35816975.19674831,13752730.492516128,124994181.15596245,78726120.39865015,95981388.93951221,67201018.31264338,3877289.23072965,12388843.805284817,239217462.94923174,133362841.83629198,789418703.0083907,152325727.25501615,18430681.427759197
8569520.250819232,47825442.434964575,81019588.47826385,49647080.909763806,3567950.2923865602,206820925.90276596,27234767.06821835,35816975.19674831,13752730.492516084,124994181.15596245,78726120.39865011,95981388.93951221,67201018.31264336,3877289.2307296447,12388843.805284802,239217462.94923174,133362841.83629192,789418703.0083907,152325727.25501615,18430681.427759193
8569520.250819232,47825442.434964575,81019588.47826385,49647080.909763806,3567950.2923865584,206820925.90276587,27234767.068218317,35816975.19674831,13752730.492516074,124994181.15596245,78726120.39865011,95981388.93951221,67201018.31264332,3877289.2307296265,12388843.805284781,239217462.94923174,133362841.83629186,789418703.0083907,152325727.25501615,18430681.42775918
8569520.250819232,47825442.43496457,81019588.47826385,49647080.909763806,3567950.2923865435,206820925.90276578,27234767.068218287,35816975.19674831,13752730.492516067,124994181.15596245,78726120.3986501,95981388.93951221,67201018.31264332,3877289.2307296116,12388843.805284757,239217462.94923174,133362841.83629182,789418703.0083907,152325727.25501615,18430681.427759156
8569520.250819232,47825442.43496457,81019588.47826385,49647080.909763806,3567950.292386534,206820925.90276578,27234767.06821827,35816975.19674831,13752730.492516045,124994181.15596245,78726120.39865005,95981388.93951221,67201018.31264332,3877289.2307296083,12388843.805284735,239217462.94923174,133362841.83629178,789418703.0083907,152325727.25501615,18430681.42775914
8569520.250819232,47825442.43496457,81019588.47826385,49647080.909763806,3567950.292386516,206820925.90276575,27234767.06821824,35816975.19674831,13752730.492516045,124994181.15596245,78726120.39865,95981388.93951221,67201018.31264329,3877289.2307296083,12388843.805284714,239217462.94923174,133362841.8362917,789418703.0083907,152325727.25501615,18430681.427759103
8569520.250819232,47825442.43496457,81019588.47826385,49647080.909763806,3567950.2923865095,206820925.9027656,27234767.06821822,35816975.19674831,13752730.492516045,124994181.15596245,78726120.39864996,95981388.93951221,67201018.31264327,3877289.2307296013,12388843.805284712,239217462.94923174,133362841.8362916,789418703.0083907,152325727.25501615,18430681.427759096
8569520.250819232,47825442.43496457,81019588.47826383,49647080.909763806,3567950.2923865016,206820925.9027655,27234767.068218205,35816975.19674831,13752730.492516045,124994181.15596245,78726120.39864992,95981388.93951221,67201018.31264322,3877289.2307295944,12388843.80528469,239217462.94923174,133362841.83629155,789418703.0083907,152325727.25501615,18430681.427759074
8569520.250819232,47825442.43496457,81019588.47826383,49647080.909763806,3567950.2923864895,206820925.90276536,27234767.068218168,35816975.19674831,13752730.49251604,124994181.15596245,78726120.3986499,95981388.93951221,67201018.3126432,3877289.2307295785,12388843.80528468,239217462.94923174,133362841.83629155,789418703.0083907,152325727.25501615,18430681.42775905
8569520.250819232,47825442.43496456,81019588.47826383,49647080.909763806,3567950.2923864736,206820925.90276524,27234767.068218153,35816975.19674831,13752730.492516028,124994181.15596245,78726120.39864986,95981388.93951221,67201018.3126432,3877289.2307295604,12388843.805284668,239217462.94923174,133362841.83629155,789418703.0083907,152325727.25501615,18430681.427759044
8569520.250819232,47825442.43496456,81019588.47826383,49647080.909763806,3567950.292386467,206820925.90276524,27234767.068218127,35816975.19674831,13752730.492516024,124994181.15596245,78726120.3986498,95981388.93951221,67201018.3126432,3877289.2307295515,12388843.805284651,239217462.94923174,133362841.83629155,789418703.0083907,152325727.25501615,18430681.42775903
8569520.250819232,47825442.43496455,81019588.47826381,49647080.909763806,3567950.2923864573,206820925.90276524,27234767.068218093,35816975.19674831,13752730.492516017,124994181.15596245,78726120.39864977,95981388.93951221,67201018.3126432,3877289.230729542,12388843.80528463,239217462.94923174,133362841.83629155,789418703.0083907,152325727.25501615,18430681.42775903
8569520.250819232,47825442.43496455,81019588.47826381,49647080.909763806,3567950.292386449,206820925.9027651,27234767.068218064,35816975.19674831,13752730.492515998,124994181.15596245,78726120.39864977,95981388.93951221,67201018.3126432,3877289.230729535,12388843.8052846,239217462.94923174,133362841.83629148,789418703.0083907,152325727.25501615,18430681.427759025
8569520.250819232,47825442.43496455,81019588.47826381,49647080.909763806,3567950.2923864396,206820925.9027651,27234767.06821805,35816975.19674831,13752730.492515983,124994181.15596245,78726120.39864977,95981388.93951221,67201018.3126432,3877289.230729517,12388843.805284586,239217462.94923174,133362841.83629146,789418703.0083907,152325727.25501615,18430681.427759
8569520.250819232,47825442.43496454,81019588.47826381,49647080.909763806,3567950.292386427,206820925.9027651,27234767.068218037,35816975.19674831,13752730.492515966,124994181.15596245,78726120.39864977,95981388.93951221,67201018.3126432,3877289.230729508,12388843.805284575,239217462.94923174,133362841.83629128,789418703.0083907,152325727.25501615,18430681.427759
8569520.250819232,47825442.43496453,81019588.4782638,49647080.909763806,3567950.292386417,206820925.9027651,27234767.068218034,35816975.19674831,13752730.492515918,124994181.15596245,78726120.39864974,95981388.93951221,67201018.3126432,3877289.230729491,12388843.805284556,239217462.94923174,133362841.83629104,789418703.0083907,152325727.25501615,18430681.427759
8569520.250819232,47825442.434964515,81019588.47826362,49647080.909763806,3567950.2923864103,206820925.9027651,27234767.068218004,35816975.19674831,13752730.492515918,124994181.15596245,78726120.39864968,95981388.93951221,67201018.3126432,3877289.2307294738,12388843.80528455,239217462.94923174,133362841.83629104,789418703.0083907,152325727.25501615,18430681.42775899
8569520.250819232,47825442.43496451,81019588.47826362,49647080.909763806,3567950.292386406,206820925.9027651,27234767.06821797,35816975.19674831,13752730.492515909,124994181.15596245,78726120.39864965,95981388.93951221,67201018.3126432,3877289.2307294616,12388843.805284528,239217462.94923174,133362841.83629104,789418703.0083907,152325727.25501615,18430681.42775897
8569520.250819232,47825442.43496449,81019588.47826362,49647080.909763806,3567950.2923863973,206820925.9027651,27234767.068217944,35816975.19674831,13752730.492515909,124994181.15596245,78726120.3986496,95981388.93951221,67201018.3126432,3877289.2307294593,12388843.805284517,239217462.94923174,133362841.83629104,789418703.0083907,152325727.25501615,18430681.42775894
