trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.2195618524296,913.5474528225428,913.9190758345898,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537500424,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4062172315353,913.7379237917058,913.4859774109045,913.5945376875818,913.6770829055283
913.2195618524245,913.5474528225428,913.9190758321134,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537500423,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4062172314912,913.7379237917058,913.4859774109045,913.5945376587583,913.6770829055283
913.2195618524231,913.5474528225428,913.919075829119,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537500421,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4062162021645,913.7379237917058,913.4859774109045,913.5945376414339,913.6770829055283
913.2195618524229,913.5474528225428,913.9190758191795,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537500421,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4062154490576,913.7379237917058,913.4859774109045,913.5945376383094,913.6770829055283
913.2195618524224,913.5474528225428,913.919075809045,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537500421,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4062150576844,913.7379237917058,913.4859774109045,913.5945376367549,913.6770829055283
913.2195618524177,913.5474528225428,913.9190758081775,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537500421,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4062148133045,913.7379237917058,913.4859774109045,913.5945376364783,913.6770829055283
913.2195618523929,913.5474528225428,913.9190758020037,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537496013,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4061972729364,913.7379237917058,913.4859774109045,913.5945376362597,913.6770829055283
913.2195618523787,913.5474528225428,913.9190757705659,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253748796,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4061880023653,913.7379237917058,913.4859774109045,913.5945376362088,913.6770829055283
913.2195618523785,913.5474528225428,913.919075736106,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537477871,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4061831445965,913.7379237917058,913.4859774109045,913.5945376361636,913.6770829055283
913.2195618523785,913.5474528225428,913.9190757333057,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537477587,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4061811268326,913.7379237917058,913.4859774109045,913.5945376361555,913.6770829055283
913.2195618523785,913.5474528225428,913.9190757316704,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537476438,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4061802107387,913.7379237917058,913.4859774109045,913.5945376361524,913.6770829055283
913.2195618523783,913.5474528225428,913.9190757278157,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253747549,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.406179630671,913.7379237917058,913.4859774109045,913.5945376345329,913.6770829055283
913.2195618523773,913.5474528225428,913.9190757276227,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537474882,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4061790571559,913.7379237917058,913.4859774109045,913.5945376341314,913.6770829055283
913.2195618523773,913.5474528225428,913.9190757151396,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537474654,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4061787726315,913.7379237917058,913.4859774109045,913.5945376338377,913.6770829055283
913.2195618523773,913.5474528225428,913.9190757088942,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537472487,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4061745541044,913.7379237917058,913.4859774109045,913.594537633675,913.6770829055283
913.2195618523773,913.5474528225428,913.919075705238,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537471587,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4059148209951,913.7379237917058,913.4859774109045,913.5945376331877,913.6770829055283
913.2195618523773,913.5474528225428,913.9190757041131,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537471012,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4049906540148,913.7379237917058,913.4859774109045,913.5945376328324,913.6770829055283
913.2195618523773,913.5474528225428,913.9190757038054,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253747071,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4049576037025,913.7379237917058,913.4859774109045,913.5945376327044,913.6770829055283
913.2195618523684,913.5474528225428,913.9190754768206,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253747058,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4049424946696,913.7379237917058,913.4859774109045,913.5945376327041,913.6770829055283
913.2195618523646,913.5474528225428,913.9190754315396,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537470526,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4049259419571,913.7379237917058,913.4859774109045,913.5945376327005,913.6770829055283
913.2195618523623,913.5474528225428,913.919075383978,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537470506,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.404918015287,913.7379237917058,913.4859774109045,913.594537632699,913.6770829055283
913.2195618523386,913.5474528225428,913.9190752720249,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537470488,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4049150629083,913.7379237917058,913.4859774109045,913.5945376326985,913.6770829055283
913.2195618523335,913.5474528225428,913.9190752682748,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253747047,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4049129866173,913.7379237917058,913.4859774109045,913.5945376215083,913.6770829055283
913.2195618523325,913.5474528225428,913.9190752682158,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537470469,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4049017460477,913.7379237917058,913.4859774109045,913.5945376187224,913.6770829055283
913.2195618523324,913.5474528225428,913.919075268017,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537470464,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526327,913.4646517481817,913.4049016405824,913.7379237917058,913.4859774109045,913.5945376176998,913.6770829055283
913.2195618523317,913.5474528225428,913.9190752679725,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537470462,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4049016311798,913.7379237917058,913.4859774109045,913.5945376145028,913.6770829055283
913.2195618523316,913.5474528225428,913.9190752679573,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537470461,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4049016181293,913.7379237917058,913.4859774109045,913.5945376131962,913.6770829055283
913.2195618523314,913.5474528225428,913.9190752679388,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537470461,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4049016069247,913.7379237917058,913.4859774109045,913.5945376127013,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752679247,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537468785,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4049015743965,913.7379237917058,913.4859774109045,913.5945376123591,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752675896,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537468188,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4049015635675,913.7379237917058,913.4859774109045,913.5945376122905,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752675461,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253746802,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404901561839,913.7379237917058,913.4859774109045,913.594537611951,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752675179,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467665,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048998263635,913.7379237917058,913.4859774109045,913.5945376119186,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752666755,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467635,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048991158954,913.7379237917058,913.4859774109045,913.5945376118863,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752662889,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253746762,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048986552792,913.7379237917058,913.4859774109045,913.5945376118794,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752660473,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467492,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404898579756,913.7379237917058,913.4859774109045,913.5945376118784,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752654823,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467178,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048985417235,913.7379237917058,913.4859774109045,913.594537611878,913.6770829055283
913.2195618523313,913.5474528225428,913.919075265306,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467085,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048985145513,913.7379237917058,913.4859774109045,913.5945376116721,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752650903,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467053,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404898376676,913.7379237917058,913.4859774109045,913.5945376116197,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752650851,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467045,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048979737737,913.7379237917058,913.4859774109045,913.5945376116075,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752649998,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467039,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404897933869,913.7379237917058,913.4859774109045,913.5945376116022,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752648209,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467039,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048979095332,913.7379237917058,913.4859774109045,913.5945376116001,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752647404,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537467039,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048979052411,913.7379237917058,913.4859774109045,913.5945376115958,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752647048,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537462833,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048978889889,913.7379237917058,913.4859774109045,913.5945376115641,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752645842,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537457929,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048978808703,913.7379237917058,913.4859774109045,913.5945376115491,913.6770829055283
913.2195618523313,913.5474528225428,913.9190752644225,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537451449,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048978050149,913.7379237917058,913.4859774109045,913.5945376108834,913.6770829055283
913.2195618523273,913.5474528225428,913.9190752644174,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537449978,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048978042878,913.7379237917058,913.4859774109045,913.594537610729,913.6770829055283
913.2195618523267,913.5474528225428,913.9190752643489,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537449785,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048977845432,913.7379237917058,913.4859774109045,913.5945376106548,913.6770829055283
913.2195618523239,913.5474528225428,913.919075258516,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537449671,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048977769287,913.7379237917058,913.4859774109045,913.5945376106209,913.6770829055283
913.2195618523234,913.5474528225428,913.9190752583255,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537449635,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048975168762,913.7379237917058,913.4859774109045,913.5945376105764,913.6770829055283
913.2195618523234,913.5474528225428,913.9190752581649,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537449015,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048974873633,913.7379237917058,913.4859774109045,913.5945376102368,913.6770829055283
913.2195618523234,913.5474528225428,913.9190752580718,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537447154,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048973306745,913.7379237917058,913.4859774109045,913.5945376101273,913.6770829055283
913.2195618523234,913.5474528225428,913.9190752576501,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537434811,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972454837,913.7379237917058,913.4859774109045,913.5945376101128,913.6770829055283
913.2195618523234,913.5474528225428,913.9190752575603,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537434757,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972439235,913.7379237917058,913.4859774109045,913.5945376101089,913.6770829055283
913.2195618523234,913.5474528225428,913.9190752575313,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537434612,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972284901,913.7379237917058,913.4859774109045,913.5945376100907,913.6770829055283
913.2195618523234,913.5474528225428,913.9190752575215,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537434064,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972281915,913.7379237917058,913.4859774109045,913.5945376100834,913.6770829055283
913.2195618523232,913.5474528225428,913.9190752575147,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433908,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972279974,913.7379237917058,913.4859774109045,913.5945376100809,913.6770829055283
913.2195618523228,913.5474528225428,913.9190752575115,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433858,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972279827,913.7379237917058,913.4859774109045,913.5945376100804,913.6770829055283
913.2195618523228,913.5474528225428,913.9190752575106,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433848,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972279447,913.7379237917058,913.4859774109045,913.5945376100486,913.6770829055283
913.2195618523228,913.5474528225428,913.9190752575104,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433839,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972279447,913.7379237917058,913.4859774109045,913.5945376100349,913.6770829055283
913.2195618523228,913.5474528225428,913.9190752548012,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433814,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972279444,913.7379237917058,913.4859774109045,913.5945376072433,913.6770829055283
913.2195618523227,913.5474528225428,913.919075253137,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433812,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972279443,913.7379237917058,913.4859774109045,913.5945376067481,913.6770829055283
913.2195618523227,913.5474528225428,913.9190752522018,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433812,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972270422,913.7379237917058,913.4859774109045,913.5945376065201,913.6770829055283
913.2195618523227,913.5474528225428,913.9190751526859,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433811,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972268771,913.7379237917058,913.4859774109045,913.594537606326,913.6770829055283
913.2195618523227,913.5474528225428,913.9190751343156,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433811,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048972189753,913.7379237917058,913.4859774109045,913.5945376063161,913.6770829055283
913.2195618523227,913.5474528225428,913.9190751241442,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433804,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404897217872,913.7379237917058,913.4859774109045,913.5945376063082,913.6770829055283
913.2195618523227,913.5474528225428,913.9190751024236,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433803,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048969374435,913.7379237917058,913.4859774109045,913.5945376058672,913.6770829055283
913.2195618523227,913.5474528225428,913.919075099828,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.62225374338,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048963247224,913.7379237917058,913.4859774109045,913.5945376057707,913.6770829055283
913.2195618523227,913.5474528225428,913.9190750903476,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.62225374338,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048957681612,913.7379237917058,913.4859774109045,913.5945376057235,913.6770829055283
913.2195618523227,913.5474528225428,913.9190750872317,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.62225374338,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404895643306,913.7379237917058,913.4859774109045,913.5945376057032,913.6770829055283
913.2195618523227,913.5474528225428,913.91907508619,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433799,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048956368624,913.7379237917058,913.4859774109045,913.5945376057,913.6770829055283
913.2195618523227,913.5474528225428,913.9190750858189,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433799,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048956367562,913.7379237917058,913.4859774109045,913.5945376056992,913.6770829055283
913.2195618523227,913.5474528225428,913.9190750857219,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537433738,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048956367492,913.7379237917058,913.4859774109045,913.5945376056991,913.6770829055283
913.2195618523192,913.5474528225428,913.9190750857111,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253743096,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048949080674,913.7379237917058,913.4859774109045,913.5945376056918,913.6770829055283
913.2195618523036,913.5474528225428,913.9190750856657,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537430872,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404894751853,913.7379237917058,913.4859774109045,913.5945376056892,913.6770829055283
913.2195618523034,913.5474528225428,913.9190750856651,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537430829,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048946797465,913.7379237917058,913.4859774109045,913.5945376056886,913.6770829055283
913.2195618523034,913.5474528225428,913.919075085665,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253743075,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404894422819,913.7379237917058,913.4859774109045,913.5945376056885,913.6770829055283
913.2195618523033,913.5474528225428,913.9190750856644,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537430715,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048944161076,913.7379237917058,913.4859774109045,913.5945376056885,913.6770829055283
913.2195618522991,913.5474528225428,913.9190750856642,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537430705,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404894356386,913.7379237917058,913.4859774109045,913.5945376056885,913.6770829055283
913.2195618522978,913.5474528225428,913.9190750856642,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537430701,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048943188059,913.7379237917058,913.4859774109045,913.5945376030718,913.6770829055283
913.2195618522973,913.5474528225428,913.9190750855039,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253743068,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048943092446,913.7379237917058,913.4859774109045,913.5945376028677,913.6770829055283
913.219561852297,913.5474528225428,913.9190750854518,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253743058,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048943040912,913.7379237917058,913.4859774109045,913.5945376000803,913.6770829055283
913.219561852297,913.5474528225428,913.9190750854444,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537430538,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404893628719,913.7379237917058,913.4859774109045,913.5945375998914,913.6770829055283
913.2195618522966,913.5474528225428,913.9190750854406,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253743049,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048917812281,913.7379237917058,913.4859774109045,913.5945375998874,913.6770829055283
913.2195618522964,913.5474528225428,913.9190750854395,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253743049,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048916066126,913.7379237917058,913.4859774109045,913.5945375998793,913.6770829055283
913.2195618522964,913.5474528225428,913.9190750184675,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253743049,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048914729503,913.7379237917058,913.4859774109045,913.5945375998771,913.6770829055283
913.2195618522964,913.5474528225428,913.9190750029404,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.622253743049,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048914454676,913.7379237917058,913.4859774109045,913.5945375997992,913.6770829055283
913.2195618522964,913.5474528225428,913.919074996681,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537430483,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.404891404701,913.7379237917058,913.4859774109045,913.5945375997773,913.6770829055283
913.2195618522964,913.5474528225428,913.9190749883351,913.9016828702393,913.552304964008,913.6540765192216,913.4030770618215,913.6686208469121,913.8161195168676,913.6222537430469,913.6772313189828,913.688794592511,913.6754838023404,912.8371986526325,913.4646517481817,913.4048913947354,913.7379237917058,913.4859774109045,913.5945375997715,913.6770829055283
