trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.1213584354923,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565165,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565145,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.470873456514,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565133,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565133,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565133,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565133,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565133,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565133,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
1124.4708734565131,1159.2262550799555,1139.3575810076504,1136.0014019366104,1164.2893753100243,1086.5835181822563,1148.4799580753652,1187.6799133368788,1123.984299052482,1176.8899291736761,1188.403607963673,1147.121358435492,1143.8799685658164,1082.7254054025736,1126.1165627068506,1111.572526407886,1180.9685474754056,1157.0926675595172,1095.8381596719469,1178.689620503147
