trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.771366173239375,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.95095566093099,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
27.788216675844414,27.291324884371168,28.176242316283876,27.572417464882253,27.747896635290953,27.38087582957641,27.80316369314808,27.771320571601052,27.550374822690703,27.77136617323937,27.473474140621644,27.950955660930987,27.698203735556397,27.855864374568647,27.623406433661724,27.567758851503584,28.285846373573555,27.9013665563845,27.834991105778883,27.953617746368035
