trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
640.0865654710988,642.100073032141,642.3187680680104,642.3644619576722,644.5479396015174,644.8403511800416,643.8976374462619,640.4637952636521,643.9064474980859,638.911845255558,637.6996355583752,640.9914452856044,640.5120397457663,642.0380378689578,640.0094876250846,641.225290851764,643.1975416729357,641.4271599573474,641.2522566662013,643.7499926874023
640.0865654710988,642.100073032141,642.3187680680104,642.3644619573315,644.5479396015174,644.8403511800309,643.8976374462619,640.4637952636521,643.9064474974841,638.9118447438101,637.6996355583752,640.9914452856044,640.5120397457663,642.0380378685999,640.0094876250802,641.225290851764,643.1975416695323,641.4271599573473,641.2522566662013,643.7499926874023
640.0865654710988,642.100073032141,642.3187680680104,642.3644619573017,644.5479396015174,644.8403511800309,643.8976374462619,640.4637952636521,643.9064474970198,638.9118446982857,637.6996355583752,640.9914452856044,640.5120397457663,642.03803786859,640.0094876250802,641.225290851764,643.1975416691589,641.4271599573143,641.2522566662013,643.7499926874023
640.0865654710988,642.100073032141,642.3187680680104,642.3644619572951,644.5479396015174,644.8403511800309,643.8976374462619,640.4637952636492,643.9064474968567,638.9118446982857,637.6996355583743,640.9914452856044,640.5120397457663,642.0380378685852,640.0094876250799,641.225290851764,643.1975416690669,641.4271599572849,641.2522566662013,643.7499926874023
640.0865654710988,642.100073032141,642.3187680680104,642.3644619572951,644.5479396015174,644.8403511800192,643.8976374462619,640.4637952636492,643.9064474967842,638.9118444467922,637.6996355583743,640.9914452856044,640.5120397457663,642.0380378568952,640.0094876250799,641.225290851764,643.1975416690246,641.4271599572751,641.2522566662013,643.7499926874023
640.0865654710988,642.100073032141,642.3187680680104,642.3644619572761,644.5479396015174,644.8403511800177,643.8976374462619,640.4637952636492,643.90644749672,638.9118442883862,637.6996355583743,640.9914452856044,640.5120397457663,642.038037856564,640.0094876250799,641.225290851764,643.1975416690036,641.4271599569721,641.2522566662013,643.7499926874023
640.0865654710988,642.100073032141,642.3187680680104,642.3644619572761,644.547939601513,644.8403511800177,643.8976374462619,640.4637952636492,643.9064474966813,638.9118442771855,637.6996355583743,640.9914452856044,640.5120397457663,642.0380378521023,640.0094876250715,641.225290851764,643.1975416689968,641.4271599569375,641.2522566662013,643.7499926874023
640.0865654710988,642.100073032141,642.3187680680104,642.3644619572761,644.547939601513,644.8403511800177,643.8976374462619,640.4637952636492,643.9064474966813,638.9118442575323,637.6996355583743,640.9914452856044,640.5120397457653,642.038037852054,640.0094876250715,641.225290851764,643.1975416689643,641.4271599566416,641.2522566662013,643.7499926874023
640.0865654710988,642.100073032141,642.3187680679725,642.3644619562139,644.547939601513,644.8403511800177,643.8976374462619,640.4637952636492,643.9064474810922,638.911844240477,637.6996355583743,640.9914452856044,640.5120397457617,642.0380378520509,640.0094876250715,641.2252908517639,643.1975416689085,641.4271599566266,641.2522566662013,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679717,642.3644619541249,644.547939601513,644.8403511800124,643.8976374462619,640.4637952625595,643.9064474518608,638.9118442343052,637.6996355583743,640.9914452856044,640.5120397457617,642.0380378520509,640.0094876250715,641.2252908517639,643.1975416688996,641.427159956602,641.2522566662013,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679558,642.3644619537885,644.547939601513,644.8403511800124,643.8976374462619,640.4637952623685,643.9064474503139,638.9118442336999,637.6996355583743,640.9914452856044,640.5120397457607,642.0380378520488,640.0094876250715,641.2252908517639,643.1975416688962,641.4271599565943,641.2522566662013,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679316,642.3644619522154,644.547939601513,644.8403511800124,643.8976374462619,640.4637952620349,643.9064474313982,638.9118442335158,637.6996355583616,640.9914452856044,640.5120397457607,642.038037852037,640.0094876250691,641.2252908517639,643.1975416688913,641.4271599565943,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679287,642.3644619498323,644.547939601513,644.8403511800124,643.8976374462619,640.4637952620234,643.9064474312449,638.9118442334137,637.6996355583616,640.9914452856044,640.5120397457607,642.038037852037,640.0094876250691,641.2252908517639,643.1975416688913,641.4271599565916,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679257,642.3644619497053,644.547939601513,644.8403511800124,643.8976374462619,640.4637952619981,643.9064474310604,638.9118442333769,637.6996355583616,640.9914452856044,640.5120397457607,642.038037852037,640.0094876250691,641.2252908517639,643.1975416688913,641.4271599565916,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679233,642.3644619497024,644.547939601513,644.8403511800124,643.8976374462619,640.4637952619885,643.9064474301883,638.9118442333735,637.6996355583616,640.9914452856044,640.5120397457607,642.038037852037,640.0094876250691,641.2252908517639,643.1975416688889,641.4271599565806,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679226,642.3644619497011,644.547939601513,644.8403511800124,643.8976374462619,640.4637952619885,643.906447429867,638.9118442314443,637.6996355583616,640.9914452856044,640.5120397457607,642.038037852037,640.0094876250691,641.2252908517639,643.1975416688889,641.42715995658,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679226,642.3644619496945,644.547939601513,644.8403511800036,643.8976374462619,640.4637952619885,643.9064474298491,638.911844231107,637.6996355583616,640.9914452856044,640.5120397457607,642.038037852037,640.0094876250691,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679226,642.3644619496945,644.547939601513,644.8403511799461,643.8976374462619,640.4637952619885,643.906447429294,638.911844231107,637.6996355583616,640.9914452856044,640.5120397457607,642.038037852037,640.0094876250677,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679226,642.3644619496945,644.547939601513,644.8403511798807,643.8976374462619,640.4637952619835,643.906447429294,638.9118442309515,637.6996355583616,640.9914452856044,640.5120397457607,642.038037852037,640.0094876250677,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679202,642.3644619496945,644.547939601513,644.8403511798481,643.8976374462619,640.4637952619833,643.9064474292558,638.9118442309434,637.6996355583616,640.9914452856044,640.5120397457607,642.0380378519682,640.0094876250483,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679202,642.3644619467497,644.547939601513,644.8403511798481,643.8976374462619,640.4637952619833,643.9064474291706,638.9118442309341,637.6996355583616,640.9914452856044,640.5120397457607,642.0380378519682,640.0094876250423,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679202,642.3644619458131,644.547939601513,644.8403511798481,643.8976374462619,640.4637952619821,643.9064474291698,638.9118442309341,637.6996355583616,640.9914452856044,640.5120397457607,642.0380378519682,640.0094876250423,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.3644619452932,644.547939601513,644.8403511798481,643.8976374462619,640.4637952619821,643.9064474291698,638.9118442309335,637.6996355583616,640.9914452856044,640.5120397457607,642.0380378519612,640.0094876250423,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.3644619451156,644.547939601513,644.8403511798481,643.8976374462619,640.4637952619821,643.9064474291627,638.9118442309335,637.6996355583616,640.9914452856044,640.5120397457607,642.0380378519556,640.0094876250322,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.3644619449849,644.547939601513,644.8403511798481,643.8976374462619,640.4637952619788,643.9064474291627,638.9118442309335,637.6996355583616,640.9914452856044,640.5120397457607,642.0380378519548,640.0094876250287,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.3644619449301,644.547939601513,644.8403511798481,643.8976374462619,640.4637952619761,643.9064474288681,638.9118442309335,637.6996355583616,640.9914452856044,640.5120397456885,642.0380378519548,640.0094876250287,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.3644619449068,644.547939601513,644.8403511798481,643.8976374462619,640.4637952619761,643.9064474288681,638.9118442308504,637.6996355583616,640.9914452856044,640.5120397456436,642.0380378519548,640.0094876250287,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.3644619447629,644.547939601513,644.8403511798457,643.8976374462619,640.4637952619761,643.9064474288576,638.9118442307706,637.6996355583616,640.9914452856044,640.5120397456436,642.0380378518051,640.0094876250287,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.3644619446072,644.547939601513,644.8403511798426,643.8976374462619,640.4637952619761,643.906447428857,638.9118442307579,637.6996355583616,640.9914452856044,640.5120397456436,642.0380378517891,640.0094876250267,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.364461944512,644.547939601513,644.8403511798323,643.8976374462619,640.4637952619761,643.906447428857,638.911844230737,637.6996355583616,640.9914452856044,640.5120397456418,642.0380378515472,640.0094876250267,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.364461944502,644.547939601513,644.840351179831,643.8976374462619,640.4637952619761,643.9064474288512,638.9118442307304,637.6996355583616,640.9914452856044,640.5120397456358,642.0380378515356,640.0094876250267,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.3644619444957,644.547939601513,644.8403511798251,643.8976374462619,640.4637952619761,643.9064474288388,638.9118442307283,637.6996355583616,640.9914452856044,640.5120397456332,642.0380378514515,640.0094876250263,641.2252908517639,643.1975416688889,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.1000730321401,642.3187680679189,642.3644619444957,644.547939601513,644.8403511798251,643.8976374462619,640.4637952619761,643.9064474288388,638.9118442307259,637.6996355583616,640.9914452856044,640.5120397456328,642.0380378513257,640.0094876250263,641.2252908517639,643.1975416688887,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679189,642.3644619444957,644.547939601513,644.8403511798251,643.8976374462619,640.4637952619761,643.9064474283774,638.9118442307258,637.6996355583616,640.9914452856044,640.5120397455729,642.0380378512917,640.0094876250263,641.2252908517639,643.1975416688887,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679189,642.3644619444957,644.547939601513,644.8403511798251,643.8976374462619,640.4637952619624,643.9064474283765,638.9118442307258,637.6996355583616,640.9914452855971,640.5120397455729,642.0380378512917,640.0094876250263,641.2252908517639,643.1975416688887,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679189,642.3644619444957,644.547939601513,644.8403511798251,643.8976374462619,640.4637952619541,643.9064474283587,638.9118442307258,637.6996355583616,640.9914452855971,640.5120397455657,642.0380378512917,640.0094876250263,641.2252908517639,643.1975416688543,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679189,642.3644619444957,644.547939601513,644.8403511798251,643.8976374462619,640.463795261954,643.9064474279168,638.9118442307237,637.6996355583616,640.9914452855971,640.5120397455636,642.0380378512917,640.0094876250263,641.2252908517639,643.1975416688211,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679189,642.3644619444957,644.547939601513,644.8403511798251,643.8976374462619,640.463795261954,643.9064474278352,638.9118442306842,637.6996355583616,640.9914452855971,640.5120397455636,642.0380378512917,640.0094876250263,641.2252908517639,643.1975416688058,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679189,642.3644619444765,644.547939601513,644.8403511798251,643.8976374462619,640.463795261954,643.9064474275907,638.9118442306718,637.6996355583616,640.9914452855971,640.5120397455636,642.0380378512917,640.0094876250263,641.2252908517639,643.1975416687866,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679189,642.3644619444765,644.547939601513,644.8403511798251,643.8976374462619,640.4637952619528,643.9064474275528,638.9118442306615,637.6996355583616,640.9914452855971,640.5120397453961,642.0380378512637,640.0094876250263,641.2252908517639,643.1975416687567,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679189,642.3644619444765,644.547939601513,644.8403511798251,643.8976374462619,640.4637952619528,643.9064474271989,638.9118442306615,637.6996355583616,640.9914452855971,640.512039745349,642.0380378512637,640.0094876250263,641.2252908517639,643.1975416687445,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679189,642.364461944473,644.547939601513,644.8403511798251,643.8976374462619,640.463795258444,643.9064474271111,638.9118442306606,637.6996355583616,640.9914452855971,640.5120397453445,642.0380378512637,640.0094876250263,641.2252908517639,643.197541668741,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679188,642.364461944473,644.547939601513,644.8403511798251,643.8976374462619,640.4637952580624,643.9064474269575,638.9118442306606,637.6996355583616,640.9914452855971,640.5120397453436,642.0380378512637,640.0094876250263,641.2252908517639,643.197541668741,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679188,642.3644619444685,644.547939601513,644.8403511798242,643.8976374462619,640.4637952579185,643.9064474269458,638.9118442306363,637.6996355583616,640.9914452855971,640.5120397453392,642.0380378512637,640.0094876250263,641.2252908517639,643.197541668741,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679188,642.3644619444685,644.547939601513,644.8403511798242,643.8976374462619,640.4637952576257,643.906447426876,638.9118442306155,637.6996355583616,640.9914452855971,640.5120397453392,642.0380378469396,640.0094876250263,641.2252908517639,643.197541668741,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679188,642.3644619444685,644.547939601513,644.8403511797267,643.8976374462619,640.4637952553388,643.9064474268175,638.9118442306155,637.6996355583616,640.9914452855971,640.5120397453392,642.0380378461746,640.0094876250263,641.2252908517639,643.197541668741,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679188,642.364461944468,644.547939601513,644.8403511796968,643.8976374462619,640.4637952550645,643.9064474268063,638.9118442301439,637.6996355583616,640.9914452855971,640.5120397452492,642.0380378455689,640.0094876250263,641.2252908517639,643.197541668739,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679188,642.364461944468,644.547939601513,644.8403511796968,643.8976374462619,640.4637952549891,643.9064474268037,638.9118442301439,637.6996355583558,640.9914452855971,640.5120397451966,642.0380378435343,640.0094876250263,641.2252908517639,643.1975416687242,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710988,642.100073032138,642.3187680679188,642.364461940879,644.547939601513,644.8403511791123,643.8976374462619,640.4637952549409,643.9064474268037,638.9118442300869,637.6996355583558,640.9914452855971,640.5120397451869,642.0380378433836,640.0094876250263,641.2252908517639,643.1975416687197,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619379805,644.547939601513,644.840351179019,643.8976374462619,640.4637952548044,643.9064474267943,638.9118442298403,637.6996355583558,640.9914452855971,640.5120397451806,642.0380378433724,640.0094876250263,641.2252908517639,643.1975416687112,641.4271599565724,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.364461937972,644.547939601513,644.840351179019,643.8976374462619,640.4637952548044,643.9064474267943,638.9118442297189,637.6996355583558,640.9914452855971,640.5120397451794,642.0380378433626,640.009487625017,641.2252908517639,643.1975416687112,641.4271599565175,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.364461937972,644.547939601513,644.840351179019,643.8976374462619,640.4637952547989,643.9064474267943,638.911844229674,637.6996355583558,640.9914452855971,640.5120397451794,642.0380378433626,640.0094876249912,641.2252908517639,643.1975416687112,641.4271599564979,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619379704,644.547939601513,644.8403511787043,643.8976374462619,640.4637952547976,643.9064474267943,638.911844229652,637.6996355583558,640.9914452855971,640.5120397451794,642.0380378433626,640.0094876249556,641.2252908517639,643.1975416687112,641.4271599564979,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619374145,644.547939601513,644.840351178659,643.8976374462619,640.4637952547976,643.9064474266617,638.9118442295783,637.6996355583558,640.9914452855971,640.5120397451385,642.0380378433626,640.0094876249532,641.2252908517639,643.1975416687109,641.4271599564971,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.364461937338,644.5479396015115,644.8403511786461,643.8976374462619,640.4637952547976,643.9064474266572,638.911844229565,637.6996355583558,640.9914452855971,640.5120397451327,642.0380378433626,640.0094876249532,641.2252908517639,643.197541668709,641.4271599564897,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619373167,644.5479396015115,644.8403511786461,643.8976374462619,640.4637952547976,643.9064474266028,638.911844229565,637.6996355583558,640.9914452855971,640.5120397451288,642.0380378433626,640.009487624948,641.2252908517639,643.1975416687068,641.4271599564846,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619373106,644.5479396015115,644.8403511786461,643.8976374462619,640.4637952547833,643.9064474265915,638.911844229565,637.6996355583558,640.9914452855971,640.5120397451288,642.0380378433626,640.009487624948,641.2252908517639,643.1975416687064,641.4271599564846,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619373003,644.5479396015115,644.8403511785425,643.8976374462619,640.4637952546343,643.9064474265884,638.911844229565,637.6996355583558,640.9914452855971,640.5120397451282,642.0380378433626,640.009487624948,641.2252908517639,643.1974747735936,641.4271599564846,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619373003,644.5479396015115,644.8403511785425,643.8976374462619,640.4637952543742,643.9064474265829,638.911844229464,637.6996355583552,640.9914452855971,640.5120397451282,642.0380378433626,640.009487624948,641.2252908517639,643.1973295867112,641.4271599564825,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619372997,644.5479396015115,644.8403511785322,643.8976374462619,640.463795254347,643.9064474265747,638.9118442294018,637.6996355583552,640.9914452855971,640.5120397451282,642.0380378433626,640.0094876248911,641.2252908517639,643.1973109092631,641.4271599564773,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619372783,644.5479396015115,644.8403511785216,643.8976374462619,640.4637952540724,643.9064474265695,638.9118442293812,637.6996355583552,640.9914452855971,640.5120397451136,642.0380378433626,640.0094876248679,641.2252908517639,643.1972973465483,641.4271599564773,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619370999,644.5479396015115,644.8403511785216,643.8976374462619,640.4637952540679,643.9064474265695,638.9118442293665,637.6996355583552,640.9914452855971,640.5120397450141,642.0380378433626,640.0094876248559,641.2252908517639,643.1972921689828,641.4271599564773,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619370777,644.5479396015115,644.8403511751069,643.8976374462619,640.4637952540673,643.9064474265695,638.9118442293619,637.6996355583552,640.9914452855971,640.5120397445371,642.0380378433626,640.0094876248322,641.2252908517639,643.1972916945047,641.4271599564773,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619370671,644.5479396015115,644.8403511750101,643.8976374462619,640.4637952540631,643.9064474265695,638.911844229358,637.6996355583552,640.9914452855971,640.5120397445371,642.0380378433626,640.0094876248186,641.2252908517639,643.1972916792623,641.4271599564773,641.2522566662001,643.7499926874023
640.0865654710977,642.100073032138,642.3187680679188,642.3644619349553,644.5479396015115,644.8403511749397,643.8976374462619,640.4637952540631,643.9064474265695,638.911844229358,637.6996355583552,640.9914452855961,640.5120397445273,642.0380378433626,640.0094876248116,641.2252908517639,643.1972907699903,641.4271599564773,641.2522566662001,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679188,642.3644619348627,644.5479396015115,644.8403511748727,643.8976374462619,640.4637952540631,643.9064474262616,638.911844229358,637.6996355583552,640.9914452855961,640.5120397444266,642.0380378433626,640.0094876248079,641.2252908517639,643.1972905181229,641.4271599564773,641.2522566661993,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679188,642.3644619335898,644.5479396015115,644.840351174299,643.8976374462619,640.4637952540631,643.9064440983508,638.9118442293556,637.6996355583552,640.9914452855961,640.5120397444059,642.0380378433626,640.0094876248021,641.2252908517639,643.197290507597,641.4271599564773,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679188,642.3644619335898,644.5479396015115,644.840351174299,643.8976374462619,640.4637952540631,643.9064433083942,638.9118442293556,637.6996355583552,640.9914452855961,640.5120397443933,642.0380378433626,640.0094876248021,641.2252908517639,643.1972904972005,641.4271599564773,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679188,642.3644619335374,644.5479396015115,644.8403511728919,643.8976374462619,640.4637952540631,643.9064426433742,638.9118442293556,637.6996355583552,640.9914452855961,640.5120397443326,642.0380378433626,640.0094876248021,641.2252908517639,643.1972904955729,641.4271599564773,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679155,642.3644619335266,644.5479396015115,644.8403511728505,643.8976374462619,640.4637952540631,643.9064424110145,638.9118442293556,637.6996355583552,640.9914452855961,640.5120397442943,642.0380378433626,640.0094876248006,641.2252908517639,643.1972904887051,641.4271599564773,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679155,642.3644619335263,644.5479396015115,644.8403511719935,643.8976374462619,640.4637952540631,643.9064423838881,638.9118442293527,637.6996355583552,640.9914452855961,640.512039744292,642.0380378433262,640.0094876248006,641.2252908517639,643.1972904821538,641.4271599564773,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679142,642.3644619335209,644.5479396015115,644.8403511719862,643.8976374462619,640.4637952540631,643.9064423609883,638.9118442278562,637.6996355583549,640.9914452855961,640.512039744292,642.0380378433262,640.0094876248006,641.2252908517639,643.1972904805426,641.4271599564773,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679142,642.3644619335173,644.5479396015115,644.8403511719584,643.8976374462619,640.463795253716,643.9064423531843,638.911844227541,637.6996355583549,640.9914452855961,640.512039744292,642.0380378433225,640.0094876246865,641.2252908517639,643.1972904804213,641.4271599564773,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679142,642.3644619335173,644.5479396015115,644.8403511571453,643.8976374462619,640.4637952537082,643.9064423517111,638.9118442272018,637.6996355583549,640.9914452855961,640.512039744292,642.0380378433183,640.0094876246476,641.2252908517639,643.1972899567363,641.4271599564773,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679142,642.3644619335173,644.5479396015115,644.8403511567478,643.8976374462619,640.4637952537082,643.9064423516319,638.9118442271784,637.6996355583533,640.9914452855961,640.5120397442548,642.0380378433183,640.0094876246397,641.2252908517639,643.1972888036034,641.4271599564773,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679124,642.3644619335173,644.5479396015115,644.8403511566983,643.8976374462619,640.4637952537082,643.9064423516307,638.9118442271701,637.6996355583533,640.9914452855961,640.5120397442024,642.0380378433183,640.0094876246345,641.2252908517639,643.1972887468086,641.4271599554213,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679113,642.3644619335173,644.5479396015115,644.8403511566855,643.8976374462619,640.463795253467,643.9064423516184,638.9118442263647,637.6996355583533,640.9914452855961,640.5120397442024,642.0380378433183,640.0094876246225,641.2252908517639,643.197288732485,641.4271599549353,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679113,642.3644619335173,644.5479396015115,644.8403511565346,643.8976374462619,640.4637952534175,643.9064423516083,638.9118442255466,637.6996355583497,640.9914452855961,640.5120397441755,642.0380378433183,640.0094876246177,641.2252908517639,643.1972887313177,641.4271599548647,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679113,642.3644619335148,644.5479396015115,644.8403511565131,643.8976374462619,640.4637952532868,643.9064423516024,638.9118442187404,637.6996355583497,640.9914452855961,640.5120397441593,642.0380378433183,640.0094876246045,641.2252908517639,643.1972887311132,641.4271599548581,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679112,642.3644619335148,644.5479396015115,644.8403511565131,643.8976374462619,640.4637952532868,643.9064423515874,638.911844215807,637.6996355583497,640.9914452855961,640.5120397441593,642.0380378433183,640.0094876245917,641.2252908517639,643.1972887310869,641.427159954837,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679112,642.3644619335148,644.5479396015115,644.8403511565131,643.8976374462619,640.4637952532868,643.9064423515874,638.9118442143006,637.6996355583427,640.9914452855961,640.5120397441593,642.0380378433183,640.009487624581,641.2252908517639,643.1972887310769,641.4271599548315,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679086,642.3644619335148,644.5479396015115,644.8403511565131,643.8976374462619,640.4637952532868,643.9064423515792,638.9118442135707,637.6996355583312,640.9914452855961,640.5120397441593,642.0380378433183,640.0094876245803,641.2252908517639,643.1972887310702,641.4271599548284,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679084,642.3644619334565,644.5479396015115,644.8403511565131,643.8976374462619,640.4637952532848,643.906442351579,638.9118442132661,637.6996355583211,640.9914452855961,640.5120397441557,642.0380378433183,640.0094876245803,641.2252908517639,643.1972887310649,641.4271599548207,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679084,642.3644619334257,644.5479396015115,644.8403511565131,643.8976374462619,640.4637952532848,643.906442351576,638.9118442132581,637.6996355583211,640.9914452855961,640.5120397441393,642.0380378433183,640.0094876245803,641.2252908517639,643.1972887310599,641.4271599548103,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679063,642.3644619334138,644.5479396015115,644.8403511565131,643.8976374462619,640.4637952532846,643.9064423515745,638.9118442132581,637.6996355583211,640.9914452855961,640.5120397441393,642.0380378433183,640.0094876245803,641.2252908517639,643.1972887310396,641.42715995481,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679063,642.3644619334138,644.5479396015079,644.8403511565069,643.8976374462619,640.4637952532845,643.9064423515745,638.9118442132581,637.6996355583211,640.9914452855961,640.5120397441393,642.0380378433173,640.0094876245803,641.2252908517639,643.1972887310367,641.427159954809,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679063,642.3644619334138,644.5479396015057,644.8403511565053,643.8976374462619,640.4637952532845,643.9064423515745,638.9118442131346,637.6996355583211,640.9914452855961,640.5120397441393,642.0380378433173,640.0094876242076,641.2252908517639,643.1972887307915,641.427159954809,641.252256666196,643.7499926874023
640.0865654710977,642.1000730321373,642.3187680679063,642.3644619333965,644.5479396015057,644.8403511565053,643.8976374462619,640.4637952532803,643.9064423515711,638.9118442131053,637.6996355583211,640.9914452855961,640.5120397441393,642.0380378433173,640.0094876240775,641.2252908517639,643.1972887307818,641.427159954809,641.252256666196,643.7499926874023
