true,predict
576.8831553926995,580.4494523411447
566.5952239523189,574.1955790684788
565.3771787841961,565.7886566173343
567.8026509043527,564.9610931662315
558.7507991061291,566.2520186332778
552.6363252472263,557.6885695317255
549.0343514287106,551.5745754046163
545.1310819635936,547.3748750612373
545.4576192405199,544.1702572128416
542.6524872802527,544.745549666556
539.3620515255367,541.8801691326596
535.7481421594983,537.0778433534558
537.0253653936742,535.1739282295085
529.0146996972127,536.1163428818146
530.4035580984046,529.6378041666229
524.7638732746626,529.0185774664584
520.5744239174965,525.1670780192698
511.0988878387025,519.3608001573124
503.80907999934936,509.0274990922353
499.01588000507314,502.0663031437816
497.4119411777265,497.5837512701206
510.3019384395028,497.96884391181294
513.4541329919111,509.9162276816228
509.01288886392126,511.05548146446785
502.1436998516645,508.0082229768607
497.0251784512388,501.32425130796656
484.2066589932436,497.94438982987435
479.20822747115216,483.54902795118915
476.7158403663142,477.63692453917633
473.6730665664546,476.5466343246839
468.3372647848682,472.20995483715734
460.9667240039143,465.7716059523114
455.1431419118885,457.4669114649412
455.0021385804564,453.3036745203782
455.0617935187549,454.9948838139171
453.15478085648425,455.22114766156096
443.4977095162136,451.84640327214487
439.7083358908259,442.19688672169826
437.0459025493734,439.30424693993484
436.2493957834044,435.5826654140454
435.6971326211503,435.18653886689526
437.9906578294506,435.2086408424372
421.560478989062,437.23437092292755
416.882135969324,420.45306235421947
408.4215630482533,414.23341723081086
408.3761127192892,408.21803062763405
408.5433701337692,408.4421543275177
401.2213183166264,406.5096493401015
395.8370031932455,399.265874465994
390.6954261513343,393.4047935727084
390.2654692967763,388.41645544074373
388.8043207735104,389.83366816709537
388.8834880212447,388.58295244338655
399.6365710992766,389.10260159041206
397.2866133816656,398.3714014228754
383.4005352787436,397.6596019220842
379.0984029268304,382.42149746684186
392.8469358019988,379.38941371879906
379.6263962898006,392.4894116082234
367.2384991895011,380.23972639097485
357.85944918252954,364.5762126371396
353.25797109513616,355.60866620774834
349.7404063760071,351.2951043252146
342.90330334128646,346.8196305901544
356.43370641959194,342.2813421919349
369.8150367153887,356.477846691831
372.7097409623504,367.6654180230962
368.60547661348494,373.485467650276
364.6940982333728,368.7128443869498
337.27716117304936,365.4178974675411
335.56227888075,337.9781379093615
333.9053592496983,335.2644702579891
333.1292731063251,334.0729914218506
330.7681361100712,330.1583152487291
330.19073338056194,327.4239831496093
335.8913405861736,327.22264864419657
345.1168213219049,334.5073535062646
347.3454125343934,344.9631455928014
349.78693390030566,348.2758388550534
345.77536700156094,349.9498808694625
342.1648461787909,346.84431896266443
343.5695158217366,342.495922332371
349.5834225785129,342.3047937713264
356.82553436423086,349.42138328760507
354.3714107715681,358.14568525532115
329.3632501293983,352.173727678679
325.09015761465446,327.31912085504723
315.57323273809374,322.7610909629513
320.0292471413564,316.9482385930227
323.4847676024527,320.3973527921582
320.7625880146158,319.5913717294
327.7264510603901,317.9292808093301
330.1752453272612,325.24431550722363
334.5353627679894,328.07735114617475
333.03381491959,334.24542569440314
343.16277249546425,333.4216067561229
368.5162319071261,347.80537015857993
369.4807797334432,369.73884196663624
354.9082440531575,369.42923162838525
361.1905776801171,354.7892052794117
378.23118506914193,363.18501099623927
371.11404092976966,377.2338074080206
367.0769986160855,370.7454985021257
366.0693392080074,364.0847116775809
362.4619941031518,366.2059402424256
363.525418242942,361.9976052015103
360.2157745178388,361.515436813239
378.8469692893641,359.79057471172376
401.9104711577891,378.73106504358617
414.35868203212766,401.19305778666353
424.2299494742662,417.63960027165444
416.43832836284383,425.20154147251446
357.7469809572177,415.478399736502
365.5532159765852,359.54725597464085
371.7933611397471,367.43479980430925
380.9336952249018,372.95014803667317
386.0250074588442,377.3830118452088
400.24959481941073,382.78721500621657
426.0424509203812,398.38347276786845
454.4593078344108,426.34014445297163
461.41983854602273,455.1448792789044
472.428119069878,466.2226239401746
483.0856877446251,476.1361564087147
482.3699469884596,487.1852479213216
496.65536797728737,485.36107907851795
517.2819330558189,498.28301236231846
541.5586694780249,518.3891729242007
540.9339710511624,544.5806390478592
522.2684339383496,540.2477858459142
527.6726028677385,522.4513280263534
524.6907508884078,527.8134123195575
542.6833003892888,528.7885743508011
559.5638347383208,545.1192638948296
567.3056398565172,557.8180735150768
597.9650561986098,568.0449180373242
618.4381231614678,596.9485351970038
630.5212791915961,618.1731953833988
637.7174811329797,632.8441972766649
658.178865524396,639.3138477961144
698.0975376071353,665.9779584571521
714.0623141524643,701.4279497891762
708.699621370207,716.6365704322325
733.6037395067091,711.4619859419054
762.0350319661061,736.8999388116843
767.5251438453629,763.4307895807295
781.3377025232608,770.8826078359889
792.6150401100248,782.3536787756816
802.2513188813864,797.0500128237279
806.6367039182301,804.8203790665036
811.7931765109116,807.9912988948248
829.607101020626,816.0135274518816
856.3208740305136,833.7942545201872
871.1234046537265,858.1780881423447
881.1408009604813,878.3280252372929
878.2034794408189,883.129460228756
849.8624325120129,877.6540622633826
849.0484302964667,855.2736033725288
853.3281476079543,854.598838361073
859.6020498844571,857.1541457201635
862.5214047760184,860.3276154208222
870.0356002701418,864.8177600628245
883.0812318365238,873.2341473406686
896.922314687692,888.4548439584933
902.9730155368652,901.9539267891066
910.1481002345732,905.6354259056618
918.7918699025322,912.6156474818264
915.3426014992953,922.7460604670403
925.3322804715892,921.1336041786145
941.902843140328,931.3321233329891
957.7432230722228,947.7239595635465
948.6701468331914,962.4620754943476
924.436000027192,952.3454936478543
918.8242246687754,928.6956839827664
905.3721619691254,922.8776004261227
914.2276890869224,912.9535070114669
921.2917107531546,919.8476316097922
918.2196486929364,923.5181930145817
941.2650846132128,922.8347273636236
947.6296847530272,944.0835121458445
952.2443392701064,950.3307992381983
948.387781166238,954.862344492996
954.6663038915538,952.0801554759205
982.8848555300732,962.5611704657109
982.2122659999692,986.7089088368048
951.8144098414814,981.8400457110752
966.5357642102996,956.1211969764814
964.0242579907792,970.9239160349573
942.8299549986632,966.0139791808804
945.9515865194612,945.6243219486713
938.0147838935164,947.0953801484541
928.3766008525128,940.4067717345087
916.3514117008646,929.7215136410108
912.9794748994876,915.858612620475
917.2003651677924,914.7022461700939
928.5450355978962,918.3197898422939
932.931665195383,928.266032764428
943.5436146158982,938.3782842054322
941.6181374168088,943.7908400989832
898.7133865541689,940.5859196757158
894.7502944538836,900.5132272651595
896.3719999448266,897.5199532156525
896.4468206307519,897.7123094624318
891.8453539007508,894.5822543401694
890.7873605218352,891.4302086256598
890.8054196961499,889.5711965361544
889.2945936369352,892.3879825554803
880.1585611325702,891.8504310222561
870.0556230664256,879.3386312439484
863.2506167059585,870.0436841026568
842.5328780440884,863.4333112378363
830.1134304103639,842.9805113990739
826.1348715586382,831.3239229175803
817.9737422434944,826.6847288039646
795.0277764423812,818.9026490469904
768.3214890281077,792.2537298597072
747.3896817274532,764.5874570423011
722.1901991811499,744.2922997387649
720.5715477052403,723.1143421018926
717.7162087876253,718.6971096724404
708.2921558171334,713.879336012118
724.4229972229225,709.2066846474708
727.4817098739618,722.3940007125561
725.9318854989713,724.964937499244
721.3366350319998,725.751031580151
717.9758285390925,723.5501042229507
724.0363347003308,724.8248268436631
718.098691265808,726.2394231792846
699.9014017377839,716.5808252211576
707.8808056250858,703.27226924071
700.2014199207144,705.3417045468278
685.9831443714471,695.6595689337042
688.7202493859056,685.6517966921159
683.5056409691475,685.899651720369
677.4768509726678,681.1991086244552
666.0119810500961,673.5923538349202
665.4615009899978,664.6184509174016
663.9002132317088,664.2887872141195
669.4693907844013,662.4300708931858
667.0815836445446,669.5177925252374
667.2126462837504,671.9901633015598
656.7936570806878,667.9666060830936
652.8661825244686,651.8228624734011
645.1075828823093,652.5097992003862
647.3003111280622,646.9848161880536
649.6954560674827,647.3624923924407
648.4469451430142,646.8195253186483
648.4192213101129,646.0793107725565
645.8537777763743,646.6491954178408
642.3589731884229,644.122009270869
641.7369316633657,641.9985514064393
640.7600248344294,639.6199429612977
646.3244464140015,640.8656509773263
642.4879257365186,645.5675663552664
640.0701749248319,640.0201039777327
649.0202227522678,639.7379763112439
650.3514323295802,650.1953981709769
645.4525539436295,651.8744661031615
641.1667555849908,644.0662125214391
631.9244763419956,638.1853458381722
620.6837921497564,629.9856487085938
623.5936017863678,620.2479644418183
628.2677361774223,620.921115405145
626.3700118702751,625.1709635505587
627.2263676776188,626.75113759527
625.2986941892459,625.19993482875
628.2287656273085,623.5016942409271
624.005724221625,626.0910107778901
618.7895756409238,625.0954482752284
614.0933796323245,620.462811045244
607.8008671101868,614.020039050731
599.0303244653871,604.6341476789045
599.8287088155981,599.4378798897109
591.6579037227465,597.0053854954197
580.1128982612403,588.8110939163056
580.4329156642398,578.2537750981983
571.389376589615,579.3858063072389
571.9815431668153,569.0340124911695
562.6699196693946,569.4588470593338
563.5781839942367,561.5308745174372
560.6298815264026,562.2394740631444
563.5208102632636,560.0699778763327
556.567128420912,562.7246803046303
551.8783803133676,557.5294102465543
542.2635780383323,549.9460965732733
540.4096405826458,541.5000163974848
541.2201983939702,538.7169338093238
544.0014489831186,541.1549174268071
542.5896409929461,542.8798385400238
538.2485412511048,541.7674979127576
536.2361556737364,536.9898445202546
534.8057420836714,534.5723288331238
530.623160324743,533.2266105868637
530.6028374921704,530.6013145269751
529.0007869345967,529.7658149578876
531.7384720615864,528.1993880776035
533.3338380567775,529.8830169566577
526.6941144319633,531.3054362496867
533.1957974240968,527.2873335749058
531.6086259822819,533.0242897671541
532.6739246466574,531.7886891931869
529.8122633586623,532.8835418739252
522.622767333131,527.7845775532065
516.6073306901906,520.9843819479468
517.364234314536,515.7045791648255
537.5224734072857,515.9479930089876
543.1463450356354,535.6945425927356
515.7641469227174,542.5928921756476
510.56139953631487,514.2051098150087
515.7601414898589,510.1506977025789
506.4423632158169,515.0252801179296
502.78436679469326,507.2395494988511
497.2452214206247,500.4335906060096
491.8844509372492,496.2164023706032
489.7192995054378,489.18344625473395
490.7725816100703,488.04838581189375
483.52814004456144,488.67329247450414
477.0411806211422,483.06942786554447
484.8721684276809,475.9007064862869
483.2053089492389,484.16708098289706
482.5531178174332,483.2079331458775
480.3920724946204,480.1179849158724
488.0295580145856,480.5972634787559
446.661690996281,488.06435270136177
445.7224146176931,446.9882671260889
438.11332352914064,443.54001295231626
433.411769671726,436.9915811187663
427.3435987357439,431.42076823037735
423.7938015640914,424.0729367214666
424.13018581890674,422.16108315553663
424.811712102854,423.6315264711524
420.60237948495234,420.8734183979114
414.8474169705393,423.617916959219
409.0294405646693,414.51477949736284
407.1141377092198,408.47100855915625
405.75584414613365,405.64486352578666
400.53113333765504,407.3270240367771
397.4765426187849,400.5383100490602
397.73769329872266,395.05453707107995
397.1640526717924,395.71276622895743
388.1558372571661,395.4360839290719
390.1862179564291,388.21941236216475
386.248478783653,389.3197111000887
383.3365870829252,386.07269254367344
375.1126943251231,383.4591517121981
372.4636931265621,372.9234940553039
366.92383944505,370.38720556624315
366.2015091742128,363.4462940969457
416.1437904596505,368.9173017451829
431.3183129433097,417.23191447799945
365.47926680897285,430.91766673658003
360.399768351488,365.05368135518296
363.52744082033655,361.1633118473577
350.48395378186166,366.1668198299509
348.01275553633764,350.9366388077359
343.04102322286343,342.3477662784262
338.8405954553693,342.0252041801763
343.12391064920763,336.27700136563124
344.9185148670312,341.6627984870859
340.48520051634864,342.8081770573504
340.465561657326,341.7654120578971
352.40144097859,340.99223842864416
357.3864106322583,353.4660345796089
361.48077919303,359.4580125020308
366.55590691211705,361.55565138344446
376.6993664914091,370.61336661336776
308.1303734859509,374.544419617317
306.4433126456836,307.9377853599289
301.1741082061018,303.6729912123737
298.8469905129292,300.98488665093436
300.48734149260986,296.98067124941025
298.50991588389405,295.4835531872559
300.7195041304356,296.8546014727812
303.2396547352047,300.06381321673
300.4264153336794,297.2284628792702
297.5416071444646,307.1460274594054
291.39333503404066,298.0283354902811
292.8163890052211,292.2087892622543
297.4478552346389,291.7343207151003
291.6165392255008,300.7855813838628
290.886183158091,293.9187253130005
292.2736143772282,286.8597543433068
293.7976833647259,289.8107350811575
287.43982214158206,293.8228644100571
288.9692016869235,287.5645829379723
286.61066529766623,290.1603977158664
283.31844278114835,287.1417705000135
273.3892198142722,283.93894569535934
279.3538877588946,272.13015311164685
278.55241083400745,277.52396056972145
281.00967911703447,272.8595942109901
366.6365294914884,289.73765734027296
396.530064392957,371.4996358610647
296.8981563614226,395.512436454637
296.9864047726933,298.91007151835856
304.01205600092123,299.5075212986937
292.40923431105654,309.872453799985
296.74939626408315,292.91368951750405
298.29592805101447,290.3056252850555
300.24084849512894,297.3682967558973
314.6320494481932,299.2477956523942
321.8810482757473,314.4102759073537
324.0915878912452,320.83959114728697
332.75760819658166,327.22161222975893
351.57651722616424,334.3527819179175
364.71446175723776,354.29157427928067
375.4842867519013,369.5132524553632
388.1096767697693,377.41383153900375
400.7460426521456,394.44135855078474
304.7609248791333,397.0502279624032
301.75159978048373,304.62262991692563
298.1047481633745,299.94637384196676
297.02607945432175,300.2690806007767
305.5519672944778,296.82566715027065
302.9383851986537,299.92494427623245
303.6077310299837,302.59319884962264
305.47977546110565,304.25160002344563
302.0304575623916,298.98009784830305
299.9862732582345,312.3135638123236
290.8116911824236,300.974153103924
292.791394220304,294.3654254227127
299.8115888637692,291.6420233595061
290.891948771128,304.6632677553061
289.89033261391853,295.4356028668081
289.7005244250299,285.52844515865263
290.91678109169294,288.2226320436097
285.18003108613834,292.82280384831824
283.3273387911324,285.2864167644246
278.7849540532578,287.9687760591894
271.26969669391656,281.48852790238016
256.0841987263962,272.3320153944944
266.7578847583425,257.3180201205212
266.52079559752826,266.40104973527787
268.2337977341923,260.1522968753786
385.5562217383536,282.74637934600383
425.9586487740299,393.7306079919963
288.0516050704508,423.8436493043761
288.81855321530145,292.23520696640503
295.1541092690168,293.7376533723413
