true,predict
532.8737470721402,525.8982661492041
532.8946636902275,530.5907317801249
531.9302396130336,532.7076423866687
530.3184903143255,531.8506030288446
528.9824084038675,529.8647258610573
525.8031431913886,526.1477002769034
523.1273162382327,524.2410898897435
521.4210860557492,522.2259022498209
525.5676118310977,520.4061912408176
521.9946446569445,523.9512934480266
513.0022882237945,520.8145029341435
509.99962705003776,511.789598463075
516.8914072660864,509.2180417955123
520.9880560542642,514.6724861119691
521.0121290946795,521.0345592027775
520.0664381826494,520.1128409962449
522.3578843790375,519.2027705550806
521.7399030318744,520.0756030687064
518.9391223487715,519.7165536458174
514.776295766165,517.1861777589976
516.8501507535519,514.647185286018
513.1301749041488,515.6906936345673
511.4444570679805,513.526565321513
508.4542605727989,509.919679606209
508.7231484739908,507.5589713260403
510.1148942556058,507.04341002614365
512.5811269423988,508.76482927147214
509.5840977269893,510.937938092508
509.3446721920914,509.1087901728833
505.5971384485317,507.74718079742973
503.9143780093691,503.1565645824083
501.2326125562952,502.90055370406134
501.322726181302,501.0844690487655
504.6604594969617,500.7459027782139
502.36228770397406,504.2215170106396
496.0704801502069,501.0981005071924
496.1085209583604,494.4334091775317
493.3036764019407,494.17402047394154
493.78838059080414,492.4297671755969
489.9161011904322,493.8049985890759
486.1481977144748,488.3518853500866
482.3683806681114,485.01723877322365
479.6124514037649,481.34883176626454
485.7349822886213,479.1303813564169
484.3023585794976,483.0160835781004
480.7167787038872,483.7299560824723
476.241180772194,480.2254997323715
473.1438826110192,476.2502251749866
472.2764115449654,470.3084899149411
470.5063286783024,471.0057431352866
467.0836302202964,469.92502225501727
468.4756514396112,466.98440500153964
464.2234957451787,465.8870676452281
455.50422875315496,462.21353841861827
452.5887387113762,454.4175676540667
460.3264257181849,452.30195312595316
462.0259094510733,457.77025448235594
457.5578988385772,461.8466653504029
452.69286755103707,456.649189104025
454.42584324043145,452.1074270931082
452.2720180799603,451.6843665057193
447.7040297547829,450.61824971729135
442.8720064451367,446.1631309238064
442.9828653786959,442.74344611013026
438.70971792760304,441.44896280224356
435.5913893290465,438.408849526794
431.7650448854276,433.29024807403835
430.6114336914295,430.6587863226024
429.5673565807009,429.1212610447693
430.74749781166827,428.72944276819396
428.2166757402716,429.16420771086587
427.0754910393871,427.54900154202437
422.6250713008512,425.01977889705915
419.0313980867843,419.998392378698
414.2838720299779,417.54253205231987
413.0043920278378,414.42371674177645
413.8147106761724,412.5419127185542
410.979792042024,412.75612376485583
405.4495791396912,409.01510233240367
401.9444161578552,403.6355131495983
400.8127724356699,400.54792915906836
400.3063817697186,399.69088551887785
393.937744849832,399.746802463281
389.99007282626445,391.8888257555628
385.06419443326456,388.49337947051646
385.5921182931602,383.8186350512664
389.2037207307404,385.168270813616
385.2454111432528,386.82812960549506
380.73380697466126,383.6230584159016
376.95360206071854,379.6838551754722
372.74000687260303,376.27942095911186
374.3369186947506,369.89576588922546
371.92303564810334,372.7095587785256
366.95658994550513,371.2422596066325
366.7860206720337,366.90438576630805
365.21972197485775,363.9755904029781
359.5237414022833,362.7240473348917
356.7665221612674,358.7768620344074
361.6850749430861,356.62642953066745
361.7698143278853,358.95822240545664
359.1908515517378,361.01983264218427
354.5331023890129,357.659240681601
354.081156876636,354.0457809667312
352.1285357579687,351.2397670516734
347.96698752543193,350.5420551478549
345.1146885309664,346.68090589903755
345.02699371173185,344.470852283984
342.31902154605734,343.1792139268625
338.6805051865542,341.3855575478822
338.33146499513623,336.5611208284843
336.76164576556846,336.8327177626006
335.4515274324037,335.43694805989986
336.77132772760734,334.5446764419549
337.22936278239285,334.9620068004263
336.73041640095585,336.320402148676
334.4572152917055,335.01361666093635
331.1136126272158,331.85043019398563
327.9912014148895,329.33285004986584
326.887099235076,327.79123142195726
327.38229499766504,326.58744732846503
328.44228383124,326.3502204643877
326.1122524394838,325.9693137338385
320.09781858885924,324.4415466531724
320.297512813199,319.3609038329432
319.39613466760966,319.23578229631454
314.7004225437278,317.8746276559085
313.816572808364,313.27305835302866
311.10254800251954,312.1329241601088
315.91104308195503,310.1612413372638
319.38723193780305,315.23848147808724
316.9472633073353,317.36788535567496
315.36921892839274,314.21625712858537
315.04697905603024,314.19710482457594
310.9005162736776,313.9415815555061
314.5012444758728,309.7516757737268
312.92614428416584,312.62929441732376
310.36119975232725,311.9641648393427
311.8357938097961,310.1295422532803
316.79031172412044,309.63067491020996
316.13239196087846,314.310072355846
314.00206021127065,315.50013782939556
316.1206014508466,313.49798978971234
317.3218710643655,314.0694609123139
320.5065113979719,316.4388283080728
322.06810486909774,319.14718681462784
322.91442165442413,321.2110251218863
324.4987165037156,320.6141181011093
322.9808458967613,322.93180003306946
324.9612868780859,322.1136619952564
327.15451639128014,323.4306182106944
329.93024361602335,325.70014570506913
327.5546372242742,328.77100525408895
333.2846896080642,326.9164492003196
334.7256132939873,331.5380485404335
338.45344281638853,333.8775159923435
345.3974167472501,337.2824620462067
352.2436824654382,343.3870431972844
355.8027504819988,351.1077580627497
357.30259672538546,355.1230334881896
358.74954247881215,355.611131120907
362.8365892407893,356.8364703500987
364.9689537536287,362.3518797608628
368.7678000680684,365.0643305108855
375.65956579851184,368.73159194398136
378.22413959388655,373.6321759728844
373.6557748797139,376.96110432731865
378.1518428629482,373.4517951364374
379.814058421755,377.16068976034467
383.29609953517496,378.2320017058776
388.0689782371469,383.1949950164537
390.9273064886178,387.0594708531564
397.98957894264,390.5255308965273
404.4445935432767,397.4111429037761
405.76544038684136,403.20015665307153
409.1122569951452,403.28472173025904
413.7178141468791,408.72823840661147
412.3668542349914,413.11130880610295
417.4103578141696,413.25304181749203
420.925213339248,415.6277703621202
424.3496517658326,420.2318511037716
429.6964151295055,424.0898947429739
438.2103931716548,429.4613671112671
440.24190886191445,436.7137902740997
439.5955480287084,440.1223177927003
441.2666185629722,438.8418999182033
443.8469748078819,440.6128187272691
451.8030150515666,443.5529650284092
459.8674224689636,451.8920330774876
462.9419213559488,459.0581621619654
465.0337970270483,462.09849519443304
463.63867735733146,463.4465941591697
468.25341451532654,463.55173398450773
470.83004639389617,466.453905995204
472.93699629840455,470.93598030289075
471.7563734227954,472.6541534892059
477.1357965643742,472.5093484554444
479.1090579716965,475.4862820006222
485.0998945872203,479.167552929934
493.0049180255987,484.5277376415073
502.0228359677279,491.52416201834103
503.933516114051,501.02176220410155
505.007686982357,504.59361212323756
507.5993687867942,504.14462484993896
513.3974685599968,506.4546132200416
514.6614490457586,512.5845107900918
516.7955426418629,515.4504021644753
524.9207697695658,517.3180229771855
525.911316944278,523.9051600349308
519.9338007495244,524.9011236991665
524.128216283771,519.8866040637381
524.4534755792457,523.1284697586544
529.1480742026491,523.8301524984255
532.4269876512496,529.8948397423326
536.8520941574412,532.4563202138853
540.6964796649047,535.864373724428
544.6859174510349,539.93550574867
544.4950478398555,543.6002123818894
547.0230706996206,542.7855230314295
550.0728445894309,546.917873712837
546.4040790302525,549.7058194426263
548.196023730823,547.7681495547357
551.9264322436153,546.7432298432199
557.4228620141891,551.4693096032299
559.9210757944494,556.7393647839448
565.2460719237074,560.1400776110114
565.9589459676927,564.1153254125618
562.4126122792433,565.7154857098253
560.9703106822399,560.9622468019576
560.2951382474735,560.7779194916646
564.5377770169658,560.5510068130308
571.7408060787955,565.641308816055
572.0299745793504,570.8223235066093
572.0697289945462,571.5081064044397
566.8163456526441,570.1598188365864
567.2637919298766,566.5162087679121
567.7211959828697,565.2720843600587
564.6334326189433,567.9296462067
563.0920288883297,564.507957357612
563.2176428728803,563.4817598283319
563.2718351879378,561.1860309803097
565.4359006852527,563.176043691618
568.7181034755566,565.2308015275627
574.8034032393781,567.0162372825257
571.9022518372391,573.2258604336129
569.8547011894984,572.7461244547646
569.6466561131642,568.989351906167
572.7236013421827,568.5071459983664
570.8402688204882,571.3170609253777
567.782870456221,571.3665136678387
572.1680415794671,567.7190464038295
569.0794625372627,570.882336924411
564.3758541302709,567.8618141899094
563.7747028027743,563.7253044267247
559.5557843929204,562.2603051342853
560.7890643834822,558.8657830171613
559.7685039665175,561.0386210182048
563.0391119940623,560.0453991086439
562.6206556270488,561.0486244018007
563.0718862836948,561.0443739428115
561.4749302216951,561.5848017442215
561.2856186812637,559.7727869296134
560.1622044925056,560.2894156620799
555.314231981134,558.9415394720056
555.1046150497156,555.7107349322047
557.5831738141803,553.6511812111205
563.0203700206324,557.0038786548437
558.6045736351113,561.6201838993537
558.2789175068802,558.274817254736
557.8410054923595,556.9369857737126
554.814034480899,556.8805572691188
553.5050969244173,552.8377251966604
550.0131910260773,553.0167344008761
548.7971337349449,549.5196996376138
553.2257294381293,549.551854728712
551.1964218329578,551.7226512768144
553.9292948376303,549.9960768902978
547.8399537747382,551.6755056499294
544.1264229602926,546.6324452097908
545.0886116078193,542.3402579471519
540.489689715645,544.2249922636339
541.6652288888347,539.9018966767793
540.0411327544979,540.7481065354564
541.4034237806136,537.753634473821
541.6578040458355,540.3741544185227
542.1813174646628,541.8181155088952
545.835694619281,540.3431937779691
541.9205795099074,543.6220195683952
541.1215863620613,541.5970465008929
538.5718731147598,540.1361905604838
543.2524215214272,538.1669968766984
541.5221290368867,541.4822526642912
536.9371731244719,540.9645274520389
540.1002364962459,536.065176070189
534.5228102609613,538.2535612226227
535.374789191049,533.7037197915233
533.9367660878587,534.0814383136903
528.1486705890235,532.2370991305885
525.0395652005852,527.2303799643454
522.7941710135024,524.8846122621078
527.3150498873235,522.4811252590313
526.8887783999446,525.1318077104556
525.9159193706284,525.2152904755558
522.5893160665378,524.8129498929044
520.9312936441734,521.3692547219334
519.7789732961929,519.2696820968887
517.2439282351438,517.7846034042661
519.0568916360622,517.2492997936225
520.4582824578979,517.8358366133016
524.8930247294096,520.2056759786415
518.8467932303117,522.9626578168373
516.1135492255569,517.6030657958614
517.2568945284593,514.5904256664444
516.2287798880924,516.1823864086839
516.5066847966842,514.9343985037502
513.399275385132,516.029089499991
510.1113718600224,512.0324293352442
510.9066224007956,510.0740431829158
509.1680701158131,509.3499911357437
512.3729821228504,507.75434938196355
506.8734913374101,510.69488329980237
498.82388249259145,505.42946083278423
498.75299171644286,498.19388020537275
494.73645027855656,496.95552744309896
496.8182790952431,494.1871062755187
492.3436393025924,495.4530900208325
491.65119271684847,490.79471022153473
490.1214459744296,490.2977266296495
486.4354635504957,490.0665691799668
486.6079489412028,485.3826120145196
480.8496447874183,484.15018460935755
480.03526917629625,479.9947753378825
474.0277511281386,478.7962364973043
477.9826217223342,474.6153520298165
474.6408738354292,476.78524867558303
467.90739514896495,473.16902423816947
469.2677523903307,466.4128365519128
462.1296057203298,466.9908177147624
464.5228559131581,462.2321403821416
461.8140262573152,463.34684578071915
453.90688292765583,459.9860340401521
442.771498689323,452.17391520212504
439.6416505328919,442.4078784201404
440.3365227970765,438.90987925650967
439.3002773889547,438.97909077886845
434.6957097333807,437.49724145846886
425.0420345196056,433.6488559897665
419.19983568383327,423.7606156093537
416.3952451286131,417.3127100673903
413.2333094775405,414.08725403975956
414.20530486624494,412.8613510701741
409.6723049318061,412.8410355665966
407.7780199884005,408.99897736509644
400.0912986259449,405.96656876218424
394.9086212132246,397.7538057673525
394.7775074768292,392.9828854809889
393.0916404941707,393.5175756901687
391.19799067410094,392.25371065946445
386.3408915689972,390.5097641681811
385.50981219189765,384.37964583998325
376.6385331233302,383.37822295513195
374.2849526776469,375.89266218661
377.1418062003469,372.24606583005993
373.3540186244508,375.56435452404554
361.1918545883792,371.2979671540198
358.2802620311628,361.323941149496
356.53990434534137,355.4813268696687
357.03322101635945,355.06245443604604
352.3002273775134,355.3767347865547
350.5262559807047,350.55518620480257
350.8058181148242,348.83833369559267
345.7331250162705,349.13516130849507
345.2521634014221,344.7436150303805
340.3771801105981,342.38502317140325
341.7780979300049,338.4994931500663
332.6303627207004,339.72021403547507
338.4906562730364,333.5449718203932
337.31297263996896,336.9874083262872
331.7833800607918,335.14970127575583
332.96094948348514,329.8237202774023
329.4490366435474,330.1715121537518
334.7032961018571,329.54813159951857
335.18685542854047,333.6211102748957
329.8935834813197,333.4837093992062
310.2799285400421,326.92066714920725
306.8528738892069,310.29121088808637
305.2540579211774,305.7554144156594
306.1870745659521,305.21922095183686
304.04140644207376,304.7416006923049
295.1705686960867,302.51325917151416
291.3820239469929,293.29235652457385
292.59307322904795,289.3041949545769
294.0676490246798,289.90459380521094
298.2896849935032,293.0224478483661
296.97755600111986,296.1697673368816
296.64600410581136,294.79859808591607
290.83235618034286,295.71508518255877
288.0059546095121,288.90199526407037
293.3396361182034,285.62832991983
296.1640600906427,291.0935458241337
295.20685308339733,296.4227680588583
294.5633321811409,294.8305723511505
304.709925524126,293.05585842180176
285.95808225530897,301.86303238238173
304.3872678472562,286.964811583855
305.8337623933129,301.6960500380415
305.20485671268136,305.0250760407382
295.54711770925707,302.6752559314537
293.0584465463634,296.7409375464014
296.5825999870077,290.25802483621163
299.87050227582426,295.17477321894035
295.48910502578127,299.16637406698226
295.03189659025776,294.0202009137864
301.81022820919986,294.46918237294085
299.70625573234474,299.0326145858636
301.4901539405874,300.5216314561294
296.81159845995205,298.7055100225025
305.47197435208454,295.10361308563944
287.89016299954005,303.30324895691723
299.33289443041525,290.52639917454474
308.0327308363818,297.9666813423336
307.47065393356723,307.35201847913106
313.85263842214886,304.45034965143634
317.23719616801657,312.1606332921269
330.47688321502704,317.7854227810422
338.92415799441005,329.25619775270314
341.55477344858764,338.14194115222455
319.98643137023504,338.69627038539915
318.95220853310144,320.57598018043797
317.8098868603857,318.285395495176
324.5951324875608,319.27705483332574
330.55664152620324,324.19942498963354
335.06170962851684,328.31396457655205
342.5764209288108,333.9937472789622
356.7905966553128,339.7549501970383
373.0790699305732,354.15551313643795
394.6926037645521,372.0051407917709
415.2754329923362,392.0925770928312
439.6000302373275,412.5553130256487
459.5832767503433,438.855289888769
490.8746179985061,457.14431064292745
539.5297181673023,488.33907053503526
586.8399407582258,537.1142737895237
626.3319345649797,586.3175670659404
670.4820569066455,624.0770407594572
731.6006488324208,668.65955032287
731.0188264757138,729.4995278962389
804.2267250416321,736.1159577573065
828.3254708284613,802.4284164438884
847.6936382280596,830.0954121752167
855.2159358570337,847.2352237084948
863.751456550044,861.9240215161979
877.2290558521087,863.9645139892166
888.0825291856803,880.4898773916814
886.4919440633178,893.4212449583091
887.7047039747212,889.4864029751056
899.6890225739049,892.9180741236688
897.649541426926,899.7453164654394
899.1099682942706,905.5971944451832
896.5626935623762,897.5941349631602
906.7641640590566,897.8643597784529
888.654178811748,908.2529348209152
896.4878317425098,895.2980676989459
908.8419613709456,900.2793353645981
907.5839964257642,913.9170442769567
911.6322937585836,908.215503079637
914.600734127228,915.5550578253207
928.713234378851,921.3978594323465
930.1056513775216,931.8533691484623
930.679009568766,935.1900400828007
904.501232567712,929.1803916218103
899.3333213986768,908.1737028931409
896.4920270456405,901.3454189976153
903.3609665522516,900.2015514842683
906.9504893326877,904.9976679309457
900.8724138521926,905.2397407073292
899.6923063788305,901.9865629605245
905.3298745493032,897.165822877115
906.7917393827612,903.4049038857049
916.9533981852264,906.359564069527
923.414852737148,915.1550895874827
926.5956403228336,921.3789097997009
916.5974430337856,927.5291429361833
916.9559879537254,914.7991344360419
927.732108769926,915.2121559653222
932.7698531513524,925.774520740519
930.8320763897816,940.0597302703812
933.322622781148,929.0408357662923
950.6189395634464,938.7099322874595
920.6880751976702,948.365794051989
977.1422482981512,930.7896156917103
972.710091032281,974.747927967649
969.4432259303928,974.3948296245865
956.6863506045833,967.5154404100144
953.8215176238872,961.6450251179682
960.4845980293074,951.056847349051
963.4425114610764,961.009232927415
956.8286433997964,964.8466897569153
953.8389201740124,956.6047568153938
963.7703647654608,955.1823529871077
958.2645108964504,960.8928086287696
956.2687792063072,962.4840335228981
952.320505585922,953.5727631064865
961.4133070679336,950.0008691283018
941.0547323531846,960.1251208240487
946.186929480424,944.0750090184747
954.5615830894576,947.0371885724305
950.931026926841,954.7292228218143
948.3934657134836,947.885156343995
944.870217106713,948.3256454474649
951.882516264744,948.1902969472611
942.127176227698,951.6483953662377
931.9965892387764,944.0246964303534
900.1386499595714,929.3194278959631
879.7603551748675,900.9122576135184
860.4853983146267,881.0924142599131
847.0228618312585,863.4392223800573
828.8101711627943,848.3157461383014
812.0354493608972,827.766870682083
788.567645100265,813.3955661775731
774.4654314583422,785.3067213045279
753.8027564655863,772.5471735014431
749.4711953026283,756.1124219154607
744.5021472037444,746.7826980723336
736.625769226911,741.2588069824927
716.8831891958885,736.1677029550211
710.5696591494826,714.1458716635436
713.0194538949595,707.3610665514605
712.6175403044865,710.0434561356274
708.5801946661815,716.5244803207206
708.0357885836206,705.5009982694121
715.505662006568,708.426460152108
692.0409194391304,712.6090977645258
746.3111448299612,698.8671405151916
741.3541263884474,743.4355981176208
736.46177601797,738.4110521493637
718.9951919245923,733.1627721348714
716.4219474025039,720.9160647858256
722.4351564519689,713.3556991286198
718.8297761196823,720.4886025625574
711.0527576664128,717.8929664847387
704.6852289318422,708.5238927601931
713.0197334515839,703.728759937143
706.362370678522,709.9260276396801
700.2313879792264,708.4142865556146
699.9963938340742,697.3247343707071
705.955421526651,697.2618581198948
685.491018617253,703.5996780526132
688.129593149163,686.8835954351479
690.5689006819604,688.4940589984182
688.0220101174964,689.2187334326974
685.5494524452567,684.8459162646495
682.3540703014241,685.8106940648767
689.593690971852,685.2918660616563
683.0552175705261,689.0684011513329
680.0835867357756,684.1163834374382
666.9347923489207,677.1215091145165
660.2945601176698,666.9258394584647
659.5657922945525,658.6933881259099
666.6646723920607,660.20405986598
666.0460759261248,664.1474706943114
658.5730591475278,664.072791593671
647.9430067612473,657.3590973882378
647.3365023813166,644.6621429978973
637.0228576516951,644.7285399498454
643.8813360444723,638.9999190610523
646.7778604082179,641.2373645190837
645.1215687739353,644.0166676718484
636.5906568629524,643.4696354972151
633.786755242971,634.1394442160794
631.542004913078,630.8404714245654
630.7538303572575,629.5300697788142
630.5794758713172,635.396253493777
625.3077825276827,627.6856813367558
625.7361690488653,626.505531265596
613.6446199982065,623.0103685765381
646.4880540046721,620.8994782863591
645.9888107397745,643.7032292702476
640.0022594520168,643.1242137429715
621.987457971473,636.9805677762697
618.1177170028112,624.3464940925778
618.3569776510045,615.2840953814128
607.641354601007,616.980171977671
602.3228518150393,608.661658140554
593.1106009568529,601.4607340532982
593.8700087893836,593.7155518826906
586.9610678428069,590.815584949419
579.6237853604346,588.6687820121359
578.5994525937125,576.6612708696122
581.5978706344043,575.9585148663779
573.4894623056679,578.9806371847229
572.4601519715391,573.7830940821647
565.5068138564877,572.4252659559263
563.6965847191061,563.1028106211595
561.090464564062,560.8122412849835
559.0711531813554,558.7319891549636
560.0260453397025,559.7334325228599
553.6826206037437,560.0684415951218
549.996485118465,552.8723494789099
543.1308031546829,547.3073400220957
538.5774922895847,542.1986152088457
539.8884469387243,537.1792403528219
546.2051721370028,540.2124991144162
545.6949738692706,543.9513548979564
538.5245864279078,544.1273079395723
527.9651942405267,536.018262956779
526.0536191576192,524.9114715943169
514.7606474551302,523.4753365936693
518.955829531079,516.0647381493236
519.7344210504164,517.7655583663301
515.1618924999738,519.4258524119383
511.4864382643595,513.2409838992347
506.8331926397052,508.8609142964942
502.3397387858613,503.987283922844
502.466411992675,501.0198926409035
504.9437385547118,505.3182404299393
494.86871744204205,501.99306670250155
493.8536547233188,494.95713447680856
490.0064881088528,491.20685784202675
505.141706290834,493.90129675506915
511.09002139213993,502.2504417660011
507.4071362269319,508.187645619321
492.81823510464346,505.49848071465925
489.0202207597584,493.01254446281746
485.71026344753807,487.26854134914436
474.16177511674937,483.53691596511095
455.3750721972772,474.2525262147131
443.9393445863065,455.59614534012314
461.49922000867184,444.8424501938492
455.5569558530368,458.5493832344873
450.4781565858916,455.1665944787691
448.98041316541327,447.4441293189658
450.4886453602931,446.3376288955872
444.2095896549079,447.51656247449705
441.0954106849891,445.0937623814286
427.5460719023974,439.1077591196707
426.3675243803434,426.22843986062935
425.7621045486096,424.9057861800455
417.4649546022417,423.59211752998476
412.9504788217434,417.3510345715465
408.92622928761136,411.99863362296475
406.8450220245608,407.3806135361487
401.0095402971803,404.12900916730507
400.2450120372116,400.2765524568701
398.5568889648513,398.9980742291435
402.4612590217637,398.5260259715037
398.248500293062,399.40004985115013
389.7210732952338,397.381899620645
384.8110948844735,386.81301276551943
384.3769324214984,382.48305172222695
376.1413286638679,381.75873026158365
374.8409670453629,375.60304013079417
370.49763063071896,374.01974475826137
363.33838651122994,369.99170887059034
363.9046325361412,361.82092029001734
351.8766795699036,361.174347290725
347.2770683571603,350.0403483939937
355.5860530199982,346.12269463625057
359.8171606956851,355.3089853085044
346.032947247518,356.90686390911395
346.549206924329,344.4351422869261
340.61683759009134,343.698214086437
345.1719217994812,344.00650167843685
352.8329066551726,344.81017999484817
346.7491853046075,349.96825072772054
346.6615704894445,344.87329113104755
348.04121551397776,346.5423621761989
341.0606676291942,346.5728291355218
335.17855218707336,338.23755154471553
257.64784101487635,332.90987938928913
244.51661320246984,262.41858146113424
313.50466746067804,247.33390400052414
306.5669077495019,310.81909568540186
308.6142267708807,307.3058690190731
306.2405613018053,305.82153238927896
309.711160086736,303.20543514881285
305.18944141871094,306.47472897051995
305.1143854143381,307.4507264509494
292.7591260806292,302.07393663744045
292.9150526480527,294.1289278063388
292.08374350558967,293.28009956205653
279.5954531153104,291.12571991728686
276.9610954935935,280.0844796613977
278.3162895461184,274.1411212267122
280.3050866890733,277.33331086877394
281.7323038427089,279.2378192233592
289.2131148667693,280.31683395975233
291.8596044842521,290.933191055877
297.5580336836735,289.8576136183031
297.0748770381038,294.6743521604341
296.1692994504102,295.42241739713404
301.20519841453387,295.7013427470049
308.82509786048377,301.1027213732492
306.086555642183,305.65594280278566
306.0956514052708,303.84996448699815
305.103217673174,305.0361359080571
307.6705098974409,304.132244113674
312.14938851487057,307.84754490407687
310.30550094437194,309.65304400539446
309.19325090485665,310.1574417498888
326.19856485823584,309.8314838487582
337.1609389149082,323.3294857457307
338.3078018499766,334.4646327972546
349.9751837406609,335.5514381889437
348.88766593314324,347.69346457563796
368.28704558205055,356.40844435891546
385.4150040880759,369.0262331538714
390.6486912266385,382.7221977614809
415.7099542453322,387.52705363135505
438.30114893256,422.6426731550628
450.0701890672607,436.09646394164974
475.9682647353652,447.2883457831729
328.8385054492928,473.6775031696762
338.02120903912186,340.1181530890352
507.9187382570638,344.3017099131037
534.3732857987179,505.95423922707596
558.5892184523143,537.4658854308722
586.1629931574839,557.3241934195938
602.9347925096183,583.3060314197022
615.9760226195543,599.9253069477203
634.5192617270772,621.8770220984379
639.2592753795315,632.2157835780401
652.261175761115,644.6884529522812
656.8021408800976,657.4709775558237
650.5158888149484,662.0431770562775
658.4391061690017,653.5889298708344
666.801082514778,656.3756149558584
677.4067975083327,669.3897902501153
688.1820218854614,682.1698668364808
702.3229608001634,688.8821433541285
713.4185503767673,713.025824711471
724.7116834853907,712.3047401494948
731.6089071766471,722.4479045031253
743.5626561431102,732.156041268723
758.2762794094996,748.7130043116895
777.612749741623,762.3976596121877
777.5281092630283,777.4863904721683
777.8128116797994,775.9258031839046
781.815593437761,776.4386012026006
796.9757525659559,784.2003559763557
801.2336698070128,802.8972184712557
803.5709605316902,801.6604762306051
805.0134844056639,806.6708942887389
825.2217942197038,808.181914601702
837.1223829194644,822.8375310686199
841.6774690253363,836.7128538955202
844.0759546930216,839.4997393564221
846.2214134776802,842.2776460952779
862.6626292441077,864.4000677374908
877.61902239085,866.8025217720544
875.0122929163092,875.3325292530691
894.3699206558792,871.9493685195738
910.2850091997908,913.7851088774453
908.4412892386674,908.4867006020471
923.8138972621608,905.8542720622746
823.6440112031951,922.0155886644171
821.0958702493907,832.4066750839802
918.01592196408,836.8405504476159
913.518263059517,917.2209564680264
920.3903323019164,919.2578629174654
928.4905891620716,923.5533179713241
931.9926817469968,925.8060941287514
930.4304524280868,929.1703510444742
936.0422547639876,936.1846624868806
928.4224688551344,933.5267826433844
930.3709712804504,932.4218111248854
923.3766248541896,932.5963705888508
909.5453339921382,925.1188949195331
911.1051777433164,912.9220137755726
914.9486142261054,908.6353121060043
916.8481671876197,915.9344135264416
920.7631008336854,918.5457616521255
927.8673382428568,920.4262404392862
936.3684801959096,933.5102771546377
940.8512714651498,934.6457366375996
941.5488269875397,938.3887079010674
949.410683448396,943.1888353299067
959.796432670669,952.2293560588757
979.6862134489032,962.3165142471232
970.7843463874024,976.5349608529481
964.0227915472684,969.2598476967974
962.8739496510108,962.216088588637
977.9572765162864,965.6385951621187
973.6587091084228,978.985710923079
974.2494437524612,973.2926656744537
966.8689367727982,973.653053369552
979.3742561057888,970.4654570210539
981.2797833520236,976.854421719971
982.468160808394,980.3916548316764
974.3075704291032,979.9035833411555
961.519323798616,973.7961588761166
970.074781656611,972.7759548176256
971.3910057159802,972.4624904274137
958.6789549427316,968.857428103154
966.750936999556,955.4347621772929
973.7459387292668,980.1212405909923
962.3723900951384,971.6337175983031
974.4318451914075,959.3790646275702
885.4575004803173,971.9535608202706
879.5697424827189,891.2474403150799
940.043526782985,887.3595682682272
927.4144382240814,937.8979424289753
918.8086797817492,930.9861688093303
919.7343144094272,921.5138917932529
898.2865801053481,916.6177993661795
879.2974931944246,895.2285643932377
868.9849696191212,882.6570790830557
845.1835440226948,867.0334614767145
831.0665832150315,848.0572984117204
806.341561218074,830.9780887254103
783.0856756364307,806.7543156369348
770.0172633763456,784.534211279093
761.4949508662307,766.990827317577
748.1627331438896,759.0529212630546
737.4656244555157,747.0686307424049
727.1800446979631,734.9644031804614
726.6595801820163,731.2528322849026
718.4332246637916,723.2259597522208
711.2074962960058,715.4680287460654
710.0527260585444,710.9874956400914
714.8277759679456,710.7871528438975
730.537021754549,714.3524052662958
718.5595418004026,727.0558880576898
705.2996794109317,715.9726015834482
701.7881698878407,702.8245945928968
711.9058787559212,702.5645760521528
706.1665134806336,710.6696963408718
702.929624867482,704.0020406311565
700.5837220415175,699.7979223626285
704.2460435155629,700.6947017432558
701.5544318970707,701.408729861977
699.7553906629375,698.4942953618219
686.920873870582,696.8723872624987
681.3363209428185,684.5673282781778
686.6694043824934,687.9396465220507
688.9030183903035,686.0125826211414
678.7809533070969,686.0397720179507
680.1334738896984,675.3504751037452
681.4192504781064,688.7967308372617
673.9834803341115,678.9779115021786
679.1448953491555,670.7109611169509
676.6678861471474,676.3262877754274
679.3804790752778,675.2360113137696
677.6818225169337,683.3188115912993
661.4707513911966,678.2215370894118
658.8890602485407,662.7294120707516
665.1460791023135,659.3944883236891
654.4463349467072,663.3637851325183
647.1266875711184,653.2427396506743
645.552781356756,647.1188051190678
639.1685071884389,644.0542393782595
639.3942247109032,637.8992047151496
633.4173263975605,636.5322083490848
629.3871790747727,630.4818098915454
627.9618899501695,628.7711251598352
630.6618135453564,626.3910993549465
624.3666979782419,627.6254382758963
622.6566007891666,621.6415990265253
618.712764057314,619.9264251519589
620.4127602080287,619.3129287211002
615.584577895214,618.3567309466772
611.8279862069444,612.8030785441646
612.7398895966937,612.7863262722941
618.0058930356041,613.0092847542882
637.2227764066437,617.3299290467701
632.9970895112162,634.4110295904677
623.351425434258,631.4277717851784
620.3326074791032,620.8608405093697
623.5517303651135,621.5265012494067
618.7216113731741,621.1847372764996
615.0112573528827,618.0037332165803
615.5447804244045,613.3606190943526
614.8381538400657,616.7976398958841
610.8262271937476,613.5409365835083
605.5390774219329,608.4414722185239
593.7225384107367,602.7573273323225
592.1971949298114,592.6117749436178
594.1329290350455,591.447705813842
594.7729684147296,593.4846367892482
586.1141193213751,592.8459342874442
583.4948730320276,586.1593275609122
582.6087210101724,581.7132671629117
578.571466866829,579.867444234955
577.5653668108788,578.8721086385459
583.0997901677204,579.3926562512873
580.1177030113314,581.4171066752888
