true,predict
526.7440389359667,528.4909153093985
532.8737470721402,526.6434317679171
532.8946636902275,534.0395295349882
531.9302396130336,532.1362465606392
530.3184903143255,532.7014369147469
528.9824084038675,531.0546066240169
525.8031431913886,527.9073311068356
523.1273162382327,523.8792279025268
521.4210860557492,521.9344779979256
525.5676118310977,522.4188532490592
521.9946446569445,525.5757875766626
513.0022882237945,519.3339585132412
509.99962705003776,513.0088693965694
516.8914072660864,510.4541620634803
520.9880560542642,517.546508116482
521.0121290946795,521.431380442863
520.0664381826494,520.7369365040729
522.3578843790375,520.7822719178705
521.7399030318744,521.0723526333956
518.9391223487715,518.1549688164223
514.776295766165,518.1612163322136
516.8501507535519,517.3854760254243
513.1301749041488,516.2660866883582
511.4444570679805,512.6375175777927
508.4542605727989,512.0141782280849
508.7231484739908,508.4668909467438
510.1148942556058,508.875964889618
512.5811269423988,509.18840087702904
509.5840977269893,511.57881299926845
509.3446721920914,509.7024969204234
505.5971384485317,507.4484570477239
503.9143780093691,503.54278431721804
501.2326125562952,502.9906486920558
501.322726181302,501.66334849735637
504.6604594969617,501.78002429622853
502.36228770397406,503.3004789742424
496.0704801502069,500.5084863967761
496.1085209583604,496.7153883895345
493.3036764019407,495.05568008574755
493.78838059080414,492.79329939981966
489.9161011904322,494.1670485365221
486.1481977144748,489.46262653633556
482.3683806681114,484.147748919111
479.6124514037649,479.5367919170319
485.7349822886213,479.646380036333
484.3023585794976,485.6365906490465
480.7167787038872,482.49317424852757
476.241180772194,479.8714065600537
473.1438826110192,476.16102678355395
472.2764115449654,472.3009699612224
470.5063286783024,470.80220379089957
467.0836302202964,468.64293116349455
468.4756514396112,468.4728595408768
464.2234957451787,467.8437474856989
455.50422875315496,460.0359781622881
452.5887387113762,453.7029783648433
460.3264257181849,453.09848315539296
462.0259094510733,460.95612855752245
457.5578988385772,460.87623139277406
452.69286755103707,456.37726748695115
454.42584324043145,453.0737693065393
452.2720180799603,452.62965385863515
447.7040297547829,448.48502136959735
442.8720064451367,446.53409963765444
442.9828653786959,444.5038070402707
438.70971792760304,441.51870546859317
435.5913893290465,436.5999086633686
431.7650448854276,434.3384155094437
430.6114336914295,431.37290537911775
429.5673565807009,430.13625580804666
430.74749781166827,427.8496721312382
428.2166757402716,428.7581383883523
427.0754910393871,427.22391074395256
422.6250713008512,424.5402648163728
419.0313980867843,420.0316248109082
414.2838720299779,417.1454857635964
413.0043920278378,414.4435748397009
413.8147106761724,412.06191708310274
410.979792042024,411.4140404787227
405.4495791396912,408.91361967775686
401.9444161578552,404.9696997762973
400.8127724356699,400.312150799556
400.3063817697186,399.64330995584055
393.937744849832,398.79276355378306
389.99007282626445,391.99042323968825
385.06419443326456,387.24925368973584
385.5921182931602,382.1820221097702
389.2037207307404,385.3349313967011
385.2454111432528,387.7348028066817
380.73380697466126,382.5986056751539
376.95360206071854,378.45811689177435
372.74000687260303,374.92646845179894
374.3369186947506,372.0785071284392
371.92303564810334,372.36651664377723
366.95658994550513,369.30384309054745
366.7860206720337,367.3827559274473
365.21972197485775,364.9717238201309
359.5237414022833,360.73283909533046
356.7665221612674,356.84624952722226
361.6850749430861,356.62240663823366
361.7698143278853,361.6133038116948
359.1908515517378,359.4792063501645
354.5331023890129,356.8169484421445
354.081156876636,354.34068043811817
352.1285357579687,352.0283015632833
347.96698752543193,348.3589440038088
345.1146885309664,345.996046844709
345.02699371173185,345.60216665766757
342.31902154605734,342.9516058177228
338.6805051865542,339.89287321119457
338.33146499513623,336.6939610784217
336.76164576556846,337.2426281904496
335.4515274324037,335.7036257671967
336.77132772760734,333.6368041254157
337.22936278239285,334.16193939628937
336.73041640095585,335.5365387069578
334.4572152917055,334.8392968299633
331.1136126272158,331.82441147234823
327.9912014148895,329.3472029700409
326.887099235076,327.38276987733065
327.38229499766504,325.4173990821759
328.44228383124,326.1091720677909
326.1122524394838,327.1425256005789
320.09781858885924,324.43689237267506
320.297512813199,319.09443694243674
319.39613466760966,319.381746421484
314.7004225437278,317.4192221022238
313.816572808364,313.1592594263348
311.10254800251954,311.12759374608163
315.91104308195503,309.8053310042226
319.38723193780305,315.71782153790093
316.9472633073353,317.2618144632126
315.36921892839274,314.9686040190397
315.04697905603024,313.7548058527066
310.9005162736776,312.75738767141826
314.5012444758728,311.5198993179935
312.92614428416584,313.6781622199429
310.36119975232725,311.24190577129906
311.8357938097961,310.82021388657205
316.79031172412044,310.67439505016864
316.13239196087846,314.68532335936277
314.00206021127065,314.62341381362955
316.1206014508466,314.0285896612045
317.3218710643655,316.43522243679354
320.5065113979719,316.838318621745
322.06810486909774,319.4288139438949
322.91442165442413,322.28694082990046
324.4987165037156,322.21168474733975
322.9808458967613,322.3271227106074
324.9612868780859,321.6671652009166
327.15451639128014,326.0895327869709
329.93024361602335,326.9113176137498
327.5546372242742,329.7471913038663
333.2846896080642,328.25237823434935
334.7256132939873,333.3869148284208
338.45344281638853,334.8032200315476
345.3974167472501,338.4883026157571
352.2436824654382,344.38275445487477
355.8027504819988,351.90891988585724
357.30259672538546,356.7414755414821
358.74954247881215,357.0056151159313
362.8365892407893,359.828568092597
364.9689537536287,363.8767801697878
368.7678000680684,365.5609178661232
375.65956579851184,371.46659746909955
378.22413959388655,377.1773473743725
373.6557748797139,377.5511484163016
378.1518428629482,375.0918737772728
379.814058421755,379.80119823340897
383.29609953517496,381.0402446005089
388.0689782371469,384.94316042868525
390.9273064886178,388.280763920958
397.98957894264,393.07732237673326
404.4445935432767,399.352662310168
405.76544038684136,404.27577922633844
409.1122569951452,407.1106383466242
413.7178141468791,410.9825745943087
412.3668542349914,414.32446992135846
417.4103578141696,415.7975941412538
420.925213339248,419.80959236898866
424.3496517658326,422.6377244692684
429.6964151295055,427.2355078454642
438.2103931716548,431.90547149581465
440.24190886191445,440.437232642218
439.5955480287084,442.05882578312196
441.2666185629722,441.72709765107504
443.8469748078819,444.00361187440024
451.8030150515666,447.61962737550266
459.8674224689636,454.7625967310488
462.9419213559488,462.2485465332603
465.0337970270483,465.52998312538097
463.63867735733146,465.9729322963923
468.25341451532654,465.58585027779554
470.83004639389617,472.1907831756697
472.93699629840455,474.10730143754313
471.7563734227954,476.26661839843035
477.1357965643742,476.5672826538951
479.1090579716965,479.04286298895295
485.0998945872203,480.9236430188441
493.0049180255987,488.369518149886
502.0228359677279,495.42809566559197
503.933516114051,504.34453260573645
505.007686982357,506.8133163040599
507.5993687867942,508.07782867667026
513.3974685599968,511.74195315618056
514.6614490457586,516.0807317386126
516.7955426418629,517.4568441605984
524.9207697695658,521.7954928951533
525.911316944278,528.7255277234564
519.9338007495244,526.3334737275947
524.128216283771,523.3541433128103
524.4534755792457,528.2101460843509
529.1480742026491,528.8132592697004
532.4269876512496,532.9354054999287
536.8520941574412,534.53686474722
540.6964796649047,540.3636041959434
544.6859174510349,542.2495474150725
544.4950478398555,544.8796129207303
547.0230706996206,547.8504814955369
550.0728445894309,550.7295250913742
546.4040790302525,551.916781445621
548.196023730823,549.9071753546334
551.9264322436153,551.9210190135414
557.4228620141891,555.1276268242657
559.9210757944494,560.5045780209991
565.2460719237074,562.4008124232297
565.9589459676927,567.8467614085877
562.4126122792433,568.3454111435799
560.9703106822399,563.9607466518033
560.2951382474735,563.3295401619326
564.5377770169658,565.0654174769186
571.7408060787955,568.4607528764899
572.0299745793504,573.5108798818959
572.0697289945462,573.7704555316418
566.8163456526441,572.9867200819696
567.2637919298766,568.4328226608334
567.7211959828697,570.1629000903929
564.6334326189433,570.2903277665396
563.0920288883297,567.2323527729055
563.2176428728803,567.2569961311954
563.2718351879378,563.1714629360429
565.4359006852527,563.5344796695568
568.7181034755566,567.8268457882416
574.8034032393781,570.384861141226
571.9022518372391,575.8565247888143
569.8547011894984,572.5877092202069
569.6466561131642,572.6890568708641
572.7236013421827,572.5278023746986
570.8402688204882,573.389843987068
567.782870456221,572.0909987042928
572.1680415794671,570.5251970604735
569.0794625372627,573.8598720593858
564.3758541302709,567.306627923055
563.7747028027743,566.1265616603479
559.5557843929204,565.9932207877657
560.7890643834822,562.4487567981251
559.7685039665175,562.3162235873584
563.0391119940623,560.2484215570447
562.6206556270488,564.3792714052652
563.0718862836948,561.4552526881799
561.4749302216951,561.0190593930828
561.2856186812637,562.6478253039369
560.1622044925056,562.5615791584166
555.314231981134,560.2653544888847
555.1046150497156,555.475491489701
557.5831738141803,556.6764338356436
563.0203700206324,559.2117309945656
558.6045736351113,563.130728729299
558.2789175068802,559.0979795562947
557.8410054923595,558.3476179391524
554.814034480899,557.7037668517959
553.5050969244173,554.0500005124499
550.0131910260773,553.6501588154354
548.7971337349449,551.9377106079046
553.2257294381293,550.3879977305933
551.1964218329578,552.324389156657
553.9292948376303,550.3232275747845
547.8399537747382,553.0209721645139
544.1264229602926,546.7894917158517
545.0886116078193,544.5279375023907
540.489689715645,544.6801414007479
541.6652288888347,540.3981784408144
540.0411327544979,543.467469632856
541.4034237806136,537.8336498177545
541.6578040458355,540.0157270884357
542.1813174646628,541.7908822817891
545.835694619281,541.9353185974089
541.9205795099074,545.5101746898268
541.1215863620613,540.1018443236892
538.5718731147598,542.5377669432083
543.2524215214272,539.6619768975737
541.5221290368867,542.437425630963
536.9371731244719,540.7671103916001
540.1002364962459,536.7336982329812
534.5228102609613,539.6724263896544
535.374789191049,532.6896300796054
533.9367660878587,536.1112207285896
528.1486705890235,533.3338894631587
525.0395652005852,529.0154899906302
522.7941710135024,524.7247947672001
527.3150498873235,522.1747172998822
526.8887783999446,527.4225612362035
525.9159193706284,524.468670961541
522.5893160665378,523.7467803126821
520.9312936441734,522.3366027594451
519.7789732961929,520.1008579618189
517.2439282351438,519.344710268313
519.0568916360622,515.846195748716
520.4582824578979,519.7109184637317
524.8930247294096,521.1258395753073
518.8467932303117,522.7999075365443
516.1135492255569,518.3979667260611
517.2568945284593,515.0128100868211
516.2287798880924,517.007937817068
516.5066847966842,515.3801651152274
513.399275385132,516.6664586703114
510.1113718600224,514.0076983743666
510.9066224007956,510.0475798635516
509.1680701158131,509.37839847712246
512.3729821228504,508.55363698063866
506.8734913374101,511.8844316825518
498.82388249259145,505.0070355837026
498.75299171644286,499.0479242479708
494.73645027855656,497.55577779677276
496.8182790952431,493.63995842769805
492.3436393025924,497.7085306346981
491.65119271684847,490.57109054543184
490.1214459744296,490.46759099922036
486.4354635504957,488.6796163664625
486.6079489412028,484.9454624964594
480.8496447874183,486.15156799916343
480.03526917629625,479.0805780846416
474.0277511281386,480.0948796192986
477.9826217223342,473.9296969068692
474.6408738354292,476.4508028458455
467.90739514896495,473.1608150255035
469.2677523903307,466.2115150209714
462.1296057203298,467.2355899527395
464.5228559131581,461.28253029157804
461.8140262573152,465.2231027705938
453.90688292765583,459.43952290555575
442.771498689323,452.5232282573221
439.6416505328919,441.47631022157066
440.3365227970765,438.6056121315624
439.3002773889547,440.10544138102676
434.6957097333807,436.5398794181842
425.0420345196056,432.2341653305341
419.19983568383327,423.6133517878089
416.3952451286131,416.9789070482296
413.2333094775405,414.69230465580637
414.20530486624494,411.4731461817521
409.6723049318061,412.8773394008644
407.7780199884005,408.2011152977885
400.0912986259449,404.1260192272865
394.9086212132246,397.4848301777119
394.7775074768292,392.481503302204
393.0916404941707,393.28522861960363
391.19799067410094,390.86317574423765
386.3408915689972,390.2522620783227
385.50981219189765,385.0706687437006
376.6385331233302,382.32084217138987
374.2849526776469,373.86613528441967
377.1418062003469,373.0343976863293
373.3540186244508,375.68252732698414
361.1918545883792,369.2798606448191
358.2802620311628,359.70547263435765
356.53990434534137,355.4824635635976
357.03322101635945,354.05710316854356
352.3002273775134,355.08780893737514
350.5262559807047,349.70416068220527
350.8058181148242,349.1801220991587
345.7331250162705,346.35792025105303
345.2521634014221,341.9454160709516
340.3771801105981,343.0008087478087
341.7780979300049,338.70714807568527
332.6303627207004,339.2061794036439
338.4906562730364,330.52176265473236
337.31297263996896,335.6938061283611
331.7833800607918,334.6672094274483
332.96094948348514,329.4381529466926
329.4490366435474,329.20186360592595
334.7032961018571,328.27286750793013
335.18685542854047,335.1750284958892
329.8935834813197,330.84480644307934
310.2799285400421,325.8915192952425
306.8528738892069,309.081408940786
305.2540579211774,304.7284461879482
306.1870745659521,304.41740653486875
304.04140644207376,303.5244966740066
295.1705686960867,301.11754518560565
291.3820239469929,291.7205641181274
292.59307322904795,288.29753474827646
294.0676490246798,288.70288759142807
298.2896849935032,292.8945762335939
296.97755600111986,295.7485824218101
296.64600410581136,293.3144126052102
290.83235618034286,293.16862604580234
288.0059546095121,287.7899895405768
293.3396361182034,286.3692973558374
296.1640600906427,291.6590166950775
295.20685308339733,293.9070842881333
294.5633321811409,295.28392472125444
304.709925524126,296.15176210732335
285.95808225530897,300.8273541416315
304.3872678472562,283.9428774067576
305.8337623933129,305.25765685534606
305.20485671268136,305.8141269989239
295.54711770925707,301.7031853226804
293.0584465463634,294.17053836257406
296.5825999870077,291.6452750763103
299.87050227582426,295.89397601781565
295.48910502578127,297.3457121976367
295.03189659025776,297.2800339257593
301.81022820919986,297.0075326961837
299.70625573234474,296.61897066910655
301.4901539405874,298.83375512961413
296.81159845995205,299.20303449063766
305.47197435208454,298.15152219890973
287.89016299954005,303.4835588514857
299.33289443041525,286.21755936690397
308.0327308363818,299.1817462014404
307.47065393356723,307.223511891245
313.85263842214886,306.14089085261026
317.23719616801657,311.5968788853358
330.47688321502704,318.56641185926236
338.92415799441005,334.5452931839769
341.55477344858764,335.18933580003176
319.98643137023504,339.0424213855623
318.95220853310144,323.5399513998348
317.8098868603857,318.2031274889837
324.5951324875608,320.9363509054725
330.55664152620324,325.60549505921585
335.06170962851684,330.3842663676519
342.5764209288108,334.43224040072823
356.7905966553128,343.95775855620855
373.0790699305732,354.0939274724038
394.6926037645521,377.60393136056183
415.2754329923362,395.16374275930497
439.6000302373275,413.5619194736543
459.5832767503433,440.61926338997785
490.8746179985061,461.11327784194896
539.5297181673023,494.344153191745
586.8399407582258,541.4169970064404
626.3319345649797,591.2051062573929
670.4820569066455,633.3075794109583
731.6006488324208,677.4577017526241
731.0188264757138,736.3100732281762
804.2267250416321,737.9944713216923
828.3254708284613,811.2023698876106
847.6936382280596,835.3011156744399
855.2159358570337,854.6692830740382
863.751456550044,862.1915807030123
877.2290558521087,870.7271013960226
888.0825291856803,884.2047006980872
886.4919440633178,895.0581740316588
887.7047039747212,893.4675889092963
899.6890225739049,894.6803488206997
897.649541426926,902.5408391120002
899.1099682942706,904.6251862729046
896.5626935623762,902.363673436968
906.7641640590566,903.5383384083548
888.654178811748,907.9157960812828
896.4878317425098,892.1320913597389
908.8419613709456,903.4634765884883
907.5839964257642,915.8176062169241
911.6322937585836,913.4202779136112
914.600734127228,917.6444629776366
928.713234378851,921.5763789732065
930.1056513775216,935.6888792248295
930.679009568766,935.4984823706764
904.501232567712,937.6546544147445
899.3333213986768,911.4768774136905
896.4920270456405,906.3089662446554
903.3609665522516,903.467671891619
906.9504893326877,910.3366113982302
900.8724138521926,913.9261341786662
899.6923063788305,907.8480586981711
905.3298745493032,906.667951224809
906.7917393827612,910.3840804539489
916.9533981852264,913.7673842287397
923.414852737148,923.929043031205
926.5956403228336,930.0061392020378
916.5974430337856,933.5712851688121
916.9559879537254,923.5730878797641
927.732108769926,923.931632799704
932.7698531513524,934.7077536159045
930.8320763897816,939.745497997331
933.322622781148,937.8077212357601
950.6189395634464,940.2982676271265
920.6880751976702,951.0254927474641
977.1422482981512,927.6637200436487
972.710091032281,983.6016763514349
969.4432259303928,978.5668076945745
956.6863506045833,971.2636104971738
953.8215176238872,957.8323764591191
960.4845980293074,958.3819184350838
963.4425114610764,965.0872288137723
956.8286433997964,961.3447766928492
953.8389201740124,963.804288245775
963.7703647654608,960.8145650199909
958.2645108964504,957.3151239617852
956.2687792063072,960.5677575346721
952.320505585922,954.4075831140742
961.4133070679336,958.29627484369
941.0547323531846,957.7666846745894
946.186929480424,939.7331183921048
954.5615830894576,950.6486020348442
950.931026926841,954.6278238822077
948.3934657134836,947.49240999579
944.870217106713,947.0774844259765
951.882516264744,950.9041586661427
942.127176227698,957.1001986031474
931.9965892387764,938.5590939623346
900.1386499595714,930.6764347479344
879.7603551748675,904.1320883324069
860.4853983146267,878.0516399008777
847.0228618312585,864.0888720801115
828.8101711627943,845.7464645995644
812.0354493608972,825.7382807600541
788.567645100265,808.0153511345748
774.4654314583422,789.4433965517928
753.8027564655863,766.2995220450533
749.4711953026283,756.7345100876904
744.5021472037444,744.7624664429727
736.625769226911,735.4313984812151
716.8831891958885,729.5333581043743
710.5696591494826,711.7163560259961
713.0194538949595,705.6489670601595
712.6175403044865,703.8797505929099
708.5801946661815,709.5785539628885
708.0357885836206,708.4251310759468
715.505662006568,709.6619312520858
692.0409194391304,704.1186065126802
746.3111448299612,699.016564285109
741.3541263884474,743.5678123680857
736.46177601797,739.0415102294239
718.9951919245923,730.611518985098
716.4219474025039,715.2991813943426
722.4351564519689,717.3413635774712
718.8297761196823,721.5812515529666
711.0527576664128,712.4682622968456
704.6852289318422,715.3755629664066
713.0197334515839,706.98719175328
706.362370678522,702.1270285931134
700.2313879792264,702.5469949169404
699.9963938340742,693.7892670053357
705.955421526651,700.123411027726
685.491018617253,694.9052020456311
688.129593149163,679.9380303102417
690.5689006819604,687.003402164386
688.0220101174964,684.7172316215375
685.5494524452567,677.0727571495783
682.3540703014241,678.057382048488
689.593690971852,683.5398780428549
683.0552175705261,687.6159179727925
680.0835867357756,673.1834474568369
666.9347923489207,674.1496361871308
660.2945601176698,664.5271001665343
659.5657922945525,653.9367375124357
666.6646723920607,656.7895576059676
666.0460759261248,658.5534770671745
658.5730591475278,660.4492062993912
647.9430067612473,651.4312109096688
647.3365023813166,646.6976792405328
637.0228576516951,639.445282074915
643.8813360444723,640.6718936611969
646.7778604082179,641.4349814094089
645.1215687739353,641.6489845253702
636.5906568629524,641.1873996684033
633.786755242971,634.3197728262119
631.542004913078,631.2002809475691
630.7538303572575,626.4546076936566
630.5794758713172,631.2324896656055
625.3077825276827,631.9220319839894
625.7361690488653,626.2585451501302
613.6446199982065,617.1470535283099
646.4880540046721,620.620264844185
645.9888107397745,644.0037602201154
640.0022594520168,643.3941255836216
621.987457971473,634.023767106872
618.1177170028112,620.6776550067739
618.3569776510045,619.3928650139635
607.641354601007,617.534729768517
602.3228518150393,604.5660247734169
593.1106009568529,604.2518450411991
593.8700087893836,595.757496221729
586.9610678428069,585.9999144183048
579.6237853604346,582.203343249449
578.5994525937125,577.8230217799245
581.5978706344043,580.295053620365
573.4894623056679,573.3343489007723
572.4601519715391,572.0975984739702
565.5068138564877,571.9589917430008
563.6965847191061,560.8835647769514
561.090464564062,556.927976737519
559.0711531813554,556.8587942752997
560.0260453397025,560.6629241155811
553.6826206037437,559.7635941797375
549.996485118465,550.2204369131657
543.1308031546829,547.8943923354013
538.5774922895847,541.7404092099858
539.8884469387243,537.2351427791551
546.2051721370028,540.8655361415163
545.6949738692706,542.1139620252468
538.5245864279078,541.738297995649
527.9651942405267,533.0911898150498
526.0536191576192,528.0607780347281
514.7606474551302,521.4156732238926
518.955829531079,517.2981625090091
519.7344210504164,518.1385863198645
515.1618924999738,516.9618291774855
511.4864382643595,512.2989974085885
506.8331926397052,508.8253790116008
502.3397387858613,503.0122872127465
502.466411992675,498.17193342726137
504.9437385547118,501.90818619540033
494.86871744204205,503.13204312696735
493.8536547233188,492.8025379461035
490.0064881088528,486.5671748205654
505.141706290834,494.15695408863075
511.09002139213993,503.38572789004934
507.4071362269319,507.4442534468343
492.81823510464346,501.73741622350184
489.0202207597584,491.50981234373603
485.71026344753807,487.6668238715399
474.16177511674937,484.05466775460394
455.3750721972772,473.08390008052817
443.9393445863065,454.03454226568596
461.49922000867184,444.8747842436811
455.5569558530368,455.35942724591547
450.4781565858916,448.8045604348922
448.98041316541327,448.6375046112343
450.4886453602931,447.7332821044484
444.2095896549079,444.9349431024924
441.0954106849891,442.09394238903496
427.5460719023974,438.1573727096031
426.3675243803434,426.07830745749845
425.7621045486096,420.22858996128286
417.4649546022417,421.4695439849234
412.9504788217434,417.3663188337252
408.92622928761136,411.7677216838594
406.8450220245608,406.1082922430481
401.0095402971803,403.4314858856874
400.2450120372116,399.66302089362154
398.5568889648513,400.94923099793795
402.4612590217637,398.30220032468276
398.248500293062,395.9905351230711
389.7210732952338,393.8108927186317
384.8110948844735,385.0028376353015
384.3769324214984,381.8602228450589
376.1413286638679,378.91865516176864
374.8409670453629,377.77094164640744
370.49763063071896,374.33328699573633
363.33838651122994,368.7300392403665
363.9046325361412,362.74695360121746
351.8766795699036,360.0669884606273
347.2770683571603,347.0634678060754
355.5860530199982,344.17557423161657
359.8171606956851,352.62445307964856
346.032947247518,355.07900640973094
346.549206924329,345.33247504452135
340.61683759009134,339.7075780928705
345.1719217994812,340.71742653136346
352.8329066551726,345.29191894437827
346.7491853046075,350.10428696718645
346.6615704894445,341.8387103742236
348.04121551397776,344.0633802111002
341.0606676291942,345.206544541976
335.17855218707336,340.0752121682764
257.64784101487635,330.52764130770805
244.51661320246984,253.4989703077031
313.50466746067804,251.4922580484484
306.5669077495019,306.2474204384332
308.6142267708807,300.3968938370175
306.2405613018053,307.9500692915357
309.711160086736,299.3090079048039
305.18944141871094,304.4464307191751
305.1143854143381,296.61672838405195
292.7591260806292,300.4943554900582
292.9150526480527,299.7347709266078
292.08374350558967,285.878263939663
279.5954531153104,286.81058404605994
276.9610954935935,281.40525286630526
278.3162895461184,275.1355896830313
280.3050866890733,275.7433274839355
281.7323038427089,274.46784695660165
289.2131148667693,283.92889324705817
291.8596044842521,294.0201753308786
297.5580336836735,291.6063479120276
297.0748770381038,287.3754357707605
296.1692994504102,292.98296833814146
301.20519841453387,295.7261745045128
308.82509786048377,294.41243794765353
306.086555642183,302.21241227640684
306.0956514052708,309.60343512597467
305.103217673174,306.2309266272641
307.6705098974409,307.723320600179
312.14938851487057,314.6461547434195
310.30550094437194,309.6287212383076
309.19325090485665,302.5426740322075
326.19856485823584,309.4980241803072
337.1609389149082,322.4002519308103
338.3078018499766,334.2656340372387
349.9751837406609,344.60507533059155
348.88766593314324,341.8739476996402
368.28704558205055,349.6748948908547
385.4150040880759,373.9212997775504
390.6486912266385,386.2443158380856
415.7099542453322,388.76047298322936
438.30114893256,415.81954602645453
450.0701890672607,443.69420182804026
475.9682647353652,456.83190003970805
328.8385054492928,460.7738864099493
338.02120903912186,329.47264800579376
507.9187382570638,344.99685388510045
534.3732857987179,502.4351472590116
558.5892184523143,535.13594435081
586.1629931574839,565.5648632982928
602.9347925096183,583.6467076158813
615.9760226195543,605.6327045711212
634.5192617270772,607.3687567619037
639.2592753795315,641.4949065730557
652.261175761115,646.23492022551
656.8021408800976,649.9973976672625
650.5158888149484,658.9170894454385
658.4391061690017,657.491533660927
666.801082514778,665.4147510149802
677.4067975083327,671.9259281187756
688.1820218854614,681.2979135972842
702.3229608001634,695.1576667314399
713.4185503767673,709.2986056461419
724.7116834853907,718.7106522583936
731.6089071766471,713.7492269031013
743.5626561431102,734.714796334645
758.2762794094996,750.5383009890887
777.612749741623,753.072209439541
777.5281092630283,774.3676901910736
777.8128116797994,784.5037541090069
781.815593437761,784.788456525778
796.9757525659559,788.7912382837395
801.2336698070128,803.9513974119344
803.5709605316902,808.2093146529913
805.0134844056639,796.2961284637282
825.2217942197038,811.9891292516425
837.1223829194644,826.738565494572
841.6774690253363,844.0980277654429
844.0759546930216,848.6531138713149
846.2214134776802,841.8737933018092
862.6626292441077,853.1970583236588
877.61902239085,869.6382740900863
875.0122929163092,884.5946672368285
894.3699206558792,877.7722399596498
910.2850091997908,899.6701124435821
908.4412892386674,917.2606540457693
923.8138972621608,915.416934084646
823.6440112031951,894.7761649112992
821.0958702493907,829.1498764457283
918.01592196408,828.0715150953693
913.518263059517,923.2519881880077
920.3903323019164,920.4939079054956
928.4905891620716,927.3659771478949
931.9926817469968,928.1972893013649
930.4304524280868,937.4825403589851
936.0422547639876,928.3313533008234
928.4224688551344,943.0178996099661
930.3709712804504,935.398113701113
923.3766248541896,926.9835142955728
909.5453339921382,924.322503979302
911.1051777433164,916.5209788381168
914.9486142261054,914.7450219139354
916.8481671876197,917.9025682596796
920.7631008336854,920.1175825195381
927.8673382428568,927.7387456796639
936.3684801959096,934.8429830888354
940.8512714651498,941.3256034180943
941.5488269875397,934.9311098180807
949.410683448396,944.442523191571
959.796432670669,956.3863282943745
979.6862134489032,958.1617481166521
970.7843463874024,976.901651859747
964.0227915472684,977.7599912333809
962.8739496510108,969.0186226305098
977.9572765162864,969.8495944969893
973.6587091084228,984.9329213622649
974.2494437524612,980.6343539544014
966.8689367727982,967.949335240189
979.3742561057888,973.2665616608945
981.2797833520236,978.0954749252647
982.468160808394,984.6222555381946
974.3075704291032,989.4438056543726
961.519323798616,968.7225492939642
970.074781656611,965.3451130267559
971.3910057159802,977.0504265025895
958.6789549427316,974.1592786412326
966.750936999556,957.9416293758026
973.7459387292668,966.7967999376292
962.3723900951384,980.2887539370732
974.4318451914075,969.3480349411169
885.4575004803173,950.1856366053985
879.5697424827189,884.3856707296238
940.043526782985,886.5453873286974
927.4144382240814,934.482196409017
918.8086797817492,928.9880065358009
919.7343144094272,923.4149521669744
898.2865801053481,913.6020840243152
879.2974931944246,897.0447915342357
868.9849696191212,871.5471939803745
845.1835440226948,869.1063687002306
831.0665832150315,852.1591888686734
806.341561218074,821.0890440426843
783.0856756364307,800.1722512723825
770.0172633763456,786.3827085476785
761.4949508662307,765.2205602383864
748.1627331438896,754.6086308165516
737.4656244555157,744.075682064591
727.1800446979631,733.4947569733913
726.6595801820163,729.7519245922183
718.4332246637916,723.0496076126183
711.2074962960058,706.5126339544154
710.0527260585444,705.5211049661845
714.8277759679456,709.212302736509
730.537021754549,708.4996776086158
718.5595418004026,719.8699527001644
705.2996794109317,717.6989101629717
701.7881698878407,701.8037474164261
711.9058787559212,704.0063830635085
706.1665134806336,717.9387913210168
702.929624867482,707.0748220543312
700.5837220415175,690.2568660325541
704.2460435155629,700.5117627819423
701.5544318970707,695.0760098969306
699.7553906629375,699.248374990496
686.920873870582,701.8656483079862
681.3363209428185,676.002515329899
686.6694043824934,678.3612353818311
688.9030183903035,685.7873244436013
678.7809533070969,684.3994029326262
680.1334738896984,670.7126844003752
681.4192504781064,672.828552054357
673.9834803341115,678.647832411268
679.1448953491555,674.6558824341479
676.6678861471474,654.080934651047
679.3804790752778,671.2212026695203
677.6818225169337,686.3561239212563
661.4707513911966,670.6271982148005
658.8890602485407,658.3670104503309
665.1460791023135,657.3154412814101
654.4463349467072,655.4267640390341
647.1266875711184,648.8066806974285
645.552781356756,642.4272679356307
639.1685071884389,639.9193675631424
639.3942247109032,638.5104160725484
633.4173263975605,630.4394816301717
629.3871790747727,627.1401704227211
627.9618899501695,626.0405491536945
630.6618135453564,622.5120048261631
624.3666979782419,625.1482235816497
622.6566007891666,621.840602349556
618.712764057314,616.8361302777081
620.4127602080287,616.8392853117047
615.584577895214,619.6740363461745
611.8279862069444,613.4555821176863
612.7398895966937,608.4283930190985
618.0058930356041,611.8538918813184
637.2227764066437,619.9095864550251
632.9970895112162,634.4947919155101
623.351425434258,629.532778242086
620.3326074791032,621.1083046427954
623.5517303651135,620.5701655727594
618.7216113731741,622.1398272909131
615.0112573528827,618.7501906028009
615.5447804244045,613.427112361373
614.8381538400657,618.3912684655808
610.8262271937476,612.4433315031197
605.5390774219329,608.5401146556978
593.7225384107367,603.3371473165957
592.1971949298114,590.8383493854565
594.1329290350455,592.3908693000357
594.7729684147296,593.346300742471
586.1141193213751,590.8699388473349
583.4948730320276,584.3851954781487
582.6087210101724,581.0736280621472
578.571466866829,576.7140753459463
577.5653668108788,576.1541686324143
583.0997901677204,576.2544041670106
