trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,21859457069460.875,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
2534980639365.913,434764613974.88226,52475344284.138466,15709219496.7812,2902169186273.872,6067053395269.61,16155844976435.688,6152870345294.188,173784629241.13455,1951987944175.6467,120904204108490.36,26684618356173.586,17997916498415.85,17125670118614.71,686032759499.3328,15973094556365.125,6467093061408.392,189728220317.2953,515133002228433.94,26341834508786.227
