trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,3023.7254878007543,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,3280.210486526737,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2294.3285297463635,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
3159.817372195869,3156.865247465016,2657.9299295460037,2156.5337187914206,2726.4022136239946,3025.703877177192,3288.1251896298977,2963.8939399218953,2320.2878033507995,2129.8005040114267,2167.9390302790925,2910.440296424033,3186.9615938778447,3095.0638545076417,2844.5334873323045,2643.3176810113437,2729.795981727443,3188.1946332942675,2782.618747484702,2283.803364537211
