trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1036.2202073977503,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1036.2202073977503,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1036.2202073977503,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1036.2202073977503,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1036.2202073977503,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1036.2202073977503,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1034.5929224471533,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1024.974415895968,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1016.8602148778691,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
1016.6072680018096,1054.3631863723226,1038.9179288007108,1048.5534831055527,1028.0487422481315,1014.9217478719145,1033.6569564069532,1037.9270344496165,1036.4019940282344,1052.8529921163806,1009.1481776530934,999.5899913405508,1026.3089144348937,1028.472135309366,1020.650391788156,1041.652355552708,1021.4417138949881,1009.8090373482341,1027.142389324962,1034.5314508951715
