true,predict
532.8737470721402,526.7440551284687
532.8946636902275,532.8737632646422
531.9302396130336,532.8946798827295
530.3184903143255,531.9302558055356
528.9824084038675,530.3185065068275
525.8031431913886,528.9824245963695
523.1273162382327,525.8031593838906
521.4210860557492,523.1273324307347
525.5676118310977,521.4211022482513
521.9946446569445,525.5676280235997
513.0022882237945,521.9946608494465
509.99962705003776,513.0023044162965
516.8914072660864,509.9996432425398
520.9880560542642,516.8914234585884
521.0121290946795,520.9880722467663
520.0664381826494,521.0121452871815
522.3578843790375,520.0664543751515
521.7399030318744,522.3579005715395
518.9391223487715,521.7399192243764
514.776295766165,518.9391385412736
516.8501507535519,514.7763119586671
513.1301749041488,516.850166946054
511.4444570679805,513.1301910966508
508.4542605727989,511.44447326048254
508.7231484739908,508.4542767653009
510.1148942556058,508.72316466649283
512.5811269423988,510.1149104481078
509.5840977269893,512.5811431349008
509.3446721920914,509.5841139194913
505.5971384485317,509.34468838459344
503.9143780093691,505.59715464103374
501.2326125562952,503.9143942018711
501.322726181302,501.2326287487972
504.6604594969617,501.32274237380403
502.36228770397406,504.66047568946374
496.0704801502069,502.3623038964761
496.1085209583604,496.0704963427089
493.3036764019407,496.1085371508624
493.78838059080414,493.30369259444274
489.9161011904322,493.78839678330615
486.1481977144748,489.9161173829342
482.3683806681114,486.1482139069768
479.6124514037649,482.3683968606134
485.7349822886213,479.6124675962669
484.3023585794976,485.73499848112334
480.7167787038872,484.3023747719996
476.241180772194,480.7167948963892
473.1438826110192,476.24119696469603
472.2764115449654,473.1438988035212
470.5063286783024,472.27642773746743
467.0836302202964,470.5063448708044
468.4756514396112,467.08364641279843
464.2234957451787,468.47566763211324
455.50422875315496,464.2235119376807
452.5887387113762,455.504244945657
460.3264257181849,452.5887549038782
462.0259094510733,460.3264419106869
457.5578988385772,462.0259256435753
452.69286755103707,457.55791503107923
454.42584324043145,452.6928837435391
452.2720180799603,454.42585943293346
447.7040297547829,452.2720342724623
442.8720064451367,447.7040459472849
442.9828653786959,442.87202263763874
438.70971792760304,442.98288157119794
435.5913893290465,438.70973412010505
431.7650448854276,435.5914055215485
430.6114336914295,431.7650610779296
429.5673565807009,430.6114498839315
430.74749781166827,429.5673727732029
428.2166757402716,430.7475140041703
427.0754910393871,428.21669193277364
422.6250713008512,427.0755072318891
419.0313980867843,422.6250874933532
414.2838720299779,419.0314142792863
413.0043920278378,414.2838882224799
413.8147106761724,413.0044082203398
410.979792042024,413.8147268686744
405.4495791396912,410.979808234526
401.9444161578552,405.4495953321932
400.8127724356699,401.9444323503572
400.3063817697186,400.8127886281719
393.937744849832,400.3063979622206
389.99007282626445,393.937761042334
385.06419443326456,389.99008901876647
385.5921182931602,385.0642106257666
389.2037207307404,385.5921344856622
385.2454111432528,389.2037369232424
380.73380697466126,385.2454273357548
376.95360206071854,380.7338231671633
372.74000687260303,376.95361825322055
374.3369186947506,372.74002306510505
371.92303564810334,374.3369348872526
366.95658994550513,371.92305184060535
366.7860206720337,366.95660613800715
365.21972197485775,366.78603686453573
359.5237414022833,365.21973816735976
356.7665221612674,359.5237575947853
361.6850749430861,356.7665383537694
361.7698143278853,361.6850911355881
359.1908515517378,361.7698305203873
354.5331023890129,359.1908677442398
354.081156876636,354.53311858151494
352.1285357579687,354.081173069138
347.96698752543193,352.1285519504707
345.1146885309664,347.96700371793395
345.02699371173185,345.11470472346844
342.31902154605734,345.02700990423386
338.6805051865542,342.31903773855936
338.33146499513623,338.68052137905624
336.76164576556846,338.33148118763825
335.4515274324037,336.7616619580705
336.77132772760734,335.4515436249057
337.22936278239285,336.77134392010936
336.73041640095585,337.22937897489487
334.4572152917055,336.73043259345786
331.1136126272158,334.4572314842075
327.9912014148895,331.1136288197178
326.887099235076,327.9912176073915
327.38229499766504,326.887115427578
328.44228383124,327.38231119016706
326.1122524394838,328.442300023742
320.09781858885924,326.11226863198584
320.297512813199,320.09783478136126
319.39613466760966,320.297529005701
314.7004225437278,319.3961508601117
313.816572808364,314.70043873622984
311.10254800251954,313.81658900086603
315.91104308195503,311.10256419502156
319.38723193780305,315.91105927445705
316.9472633073353,319.38724813030507
315.36921892839274,316.9472794998373
315.04697905603024,315.36923512089476
310.9005162736776,315.04699524853226
314.5012444758728,310.90053246617964
312.92614428416584,314.5012606683748
310.36119975232725,312.92616047666786
311.8357938097961,310.36121594482927
316.79031172412044,311.8358100022981
316.13239196087846,316.79032791662246
314.00206021127065,316.1324081533805
316.1206014508466,314.00207640377266
317.3218710643655,316.1206176433486
320.5065113979719,317.3218872568675
322.06810486909774,320.5065275904739
322.91442165442413,322.06812106159975
324.4987165037156,322.91443784692615
322.9808458967613,324.49873269621764
324.9612868780859,322.9808620892633
327.15451639128014,324.9613030705879
329.93024361602335,327.15453258378216
327.5546372242742,329.93025980852536
333.2846896080642,327.5546534167762
334.7256132939873,333.2847058005662
338.45344281638853,334.7256294864893
345.3974167472501,338.45345900889055
352.2436824654382,345.3974329397521
355.8027504819988,352.24369865794023
357.30259672538546,355.80276667450084
358.74954247881215,357.3026129178875
362.8365892407893,358.74955867131416
364.9689537536287,362.8366054332913
368.7678000680684,364.9689699461307
375.65956579851184,368.76781626057044
378.22413959388655,375.65958199101385
373.6557748797139,378.22415578638856
378.1518428629482,373.6557910722159
379.814058421755,378.1518590554502
383.29609953517496,379.81407461425704
388.0689782371469,383.296115727677
390.9273064886178,388.0689944296489
397.98957894264,390.9273226811198
404.4445935432767,397.989595135142
405.76544038684136,404.4446097357787
409.1122569951452,405.7654565793434
413.7178141468791,409.1122731876472
412.3668542349914,413.7178303393811
417.4103578141696,412.36687042749344
420.925213339248,417.4103740066716
424.3496517658326,420.92522953175
429.6964151295055,424.34966795833463
438.2103931716548,429.6964313220075
440.24190886191445,438.2104093641568
439.5955480287084,440.24192505441647
441.2666185629722,439.5955642212104
443.8469748078819,441.26663475547423
451.8030150515666,443.8469910003839
459.8674224689636,451.8030312440686
462.9419213559488,459.8674386614656
465.0337970270483,462.9419375484508
463.63867735733146,465.0338132195503
468.25341451532654,463.6386935498335
470.83004639389617,468.25343070782856
472.93699629840455,470.8300625863982
471.7563734227954,472.93701249090657
477.1357965643742,471.7563896152974
479.1090579716965,477.1358127568762
485.0998945872203,479.1090741641985
493.0049180255987,485.09991077972234
502.0228359677279,493.00493421810074
503.933516114051,502.0228521602299
505.007686982357,503.933532306553
507.5993687867942,505.007703174859
513.3974685599968,507.5993849792962
514.6614490457586,513.3974847524988
516.7955426418629,514.6614652382606
524.9207697695658,516.7955588343649
525.911316944278,524.9207859620678
519.9338007495244,525.9113331367801
524.128216283771,519.9338169420264
524.4534755792457,524.1282324762731
529.1480742026491,524.4534917717477
532.4269876512496,529.1480903951511
536.8520941574412,532.4270038437517
540.6964796649047,536.8521103499432
544.6859174510349,540.6964958574067
544.4950478398555,544.6859336435369
547.0230706996206,544.4950640323575
550.0728445894309,547.0230868921226
546.4040790302525,550.072860781933
548.196023730823,546.4040952227546
551.9264322436153,548.196039923325
557.4228620141891,551.9264484361173
559.9210757944494,557.4228782066912
565.2460719237074,559.9210919869514
565.9589459676927,565.2460881162094
562.4126122792433,565.9589621601947
560.9703106822399,562.4126284717453
560.2951382474735,560.9703268747419
564.5377770169658,560.2951544399755
571.7408060787955,564.5377932094678
572.0299745793504,571.7408222712975
572.0697289945462,572.0299907718525
566.8163456526441,572.0697451870482
567.2637919298766,566.8163618451462
567.7211959828697,567.2638081223786
564.6334326189433,567.7212121753718
563.0920288883297,564.6334488114453
563.2176428728803,563.0920450808317
563.2718351879378,563.2176590653823
565.4359006852527,563.2718513804398
568.7181034755566,565.4359168777547
574.8034032393781,568.7181196680586
571.9022518372391,574.8034194318801
569.8547011894984,571.9022680297411
569.6466561131642,569.8547173820004
572.7236013421827,569.6466723056662
570.8402688204882,572.7236175346848
567.782870456221,570.8402850129902
572.1680415794671,567.782886648723
569.0794625372627,572.1680577719691
564.3758541302709,569.0794787297647
563.7747028027743,564.3758703227729
559.5557843929204,563.7747189952763
560.7890643834822,559.5558005854224
559.7685039665175,560.7890805759843
563.0391119940623,559.7685201590195
562.6206556270488,563.0391281865643
563.0718862836948,562.6206718195508
561.4749302216951,563.0719024761968
561.2856186812637,561.4749464141971
560.1622044925056,561.2856348737657
555.314231981134,560.1622206850076
555.1046150497156,555.314248173636
557.5831738141803,555.1046312422176
563.0203700206324,557.5831900066823
558.6045736351113,563.0203862131344
558.2789175068802,558.6045898276133
557.8410054923595,558.2789336993823
554.814034480899,557.8410216848615
553.5050969244173,554.814050673401
550.0131910260773,553.5051131169193
548.7971337349449,550.0132072185793
553.2257294381293,548.7971499274469
551.1964218329578,553.2257456306313
553.9292948376303,551.1964380254598
547.8399537747382,553.9293110301323
544.1264229602926,547.8399699672402
545.0886116078193,544.1264391527947
540.489689715645,545.0886278003213
541.6652288888347,540.489705908147
540.0411327544979,541.6652450813367
541.4034237806136,540.0411489469999
541.6578040458355,541.4034399731156
542.1813174646628,541.6578202383375
545.835694619281,542.1813336571648
541.9205795099074,545.835710811783
541.1215863620613,541.9205957024094
538.5718731147598,541.1216025545633
543.2524215214272,538.5718893072618
541.5221290368867,543.2524377139292
536.9371731244719,541.5221452293887
540.1002364962459,536.9371893169739
534.5228102609613,540.1002526887479
535.374789191049,534.5228264534633
533.9367660878587,535.374805383551
528.1486705890235,533.9367822803607
525.0395652005852,528.1486867815255
522.7941710135024,525.0395813930872
527.3150498873235,522.7941872060044
526.8887783999446,527.3150660798256
525.9159193706284,526.8887945924466
522.5893160665378,525.9159355631305
520.9312936441734,522.5893322590398
519.7789732961929,520.9313098366754
517.2439282351438,519.778989488695
519.0568916360622,517.2439444276458
520.4582824578979,519.0569078285642
524.8930247294096,520.4582986503999
518.8467932303117,524.8930409219116
516.1135492255569,518.8468094228137
517.2568945284593,516.1135654180589
516.2287798880924,517.2569107209613
516.5066847966842,516.2287960805944
513.399275385132,516.5067009891862
510.1113718600224,513.399291577634
510.9066224007956,510.11138805252443
509.1680701158131,510.9066385932976
512.3729821228504,509.16808630831514
506.8734913374101,512.3729983153524
498.82388249259145,506.8735075299121
498.75299171644286,498.82389868509347
494.73645027855656,498.7530079089449
496.8182790952431,494.7364664710586
492.3436393025924,496.8182952877451
491.65119271684847,492.3436554950944
490.1214459744296,491.6512089093505
486.4354635504957,490.1214621669316
486.6079489412028,486.4354797429977
480.8496447874183,486.6079651337048
480.03526917629625,480.8496609799203
474.0277511281386,480.03528536879827
477.9826217223342,474.02776732064063
474.6408738354292,477.98263791483623
467.90739514896495,474.6408900279312
469.2677523903307,467.90741134146697
462.1296057203298,469.26776858283273
464.5228559131581,462.1296219128318
461.8140262573152,464.5228721056601
453.90688292765583,461.81404244981724
442.771498689323,453.90689912015785
439.6416505328919,442.771514881825
440.3365227970765,439.6416667253939
439.3002773889547,440.3365389895785
434.6957097333807,439.30029358145674
425.0420345196056,434.6957259258827
419.19983568383327,425.0420507121076
416.3952451286131,419.1998518763353
413.2333094775405,416.39526132111513
414.20530486624494,413.2333256700425
409.6723049318061,414.20532105874696
407.7780199884005,409.6723211243081
400.0912986259449,407.7780361809025
394.9086212132246,400.0913148184469
394.7775074768292,394.9086374057266
393.0916404941707,394.77752366933123
391.19799067410094,393.0916566866727
386.3408915689972,391.19800686660295
385.50981219189765,386.34090776149924
376.6385331233302,385.50982838439967
374.2849526776469,376.6385493158322
377.1418062003469,374.28496887014893
373.3540186244508,377.1418223928489
361.1918545883792,373.35403481695283
358.2802620311628,361.19187078088123
356.53990434534137,358.2802782236648
357.03322101635945,356.5399205378434
352.3002273775134,357.03323720886146
350.5262559807047,352.3002435700154
350.8058181148242,350.52627217320673
345.7331250162705,350.8058343073262
345.2521634014221,345.7331412087725
340.3771801105981,345.2521795939241
341.7780979300049,340.3771963031001
332.6303627207004,341.7781141225069
338.4906562730364,332.63037891320243
337.31297263996896,338.4906724655384
331.7833800607918,337.312988832471
332.96094948348514,331.7833962532938
329.4490366435474,332.96096567598715
334.7032961018571,329.4490528360494
335.18685542854047,334.70331229435914
329.8935834813197,335.1868716210425
310.2799285400421,329.8935996738217
306.8528738892069,310.2799447325441
305.2540579211774,306.8528900817089
306.1870745659521,305.2540741136794
304.04140644207376,306.18709075845413
295.1705686960867,304.0414226345758
291.3820239469929,295.17058488858873
292.59307322904795,291.3820401394949
294.0676490246798,292.59308942154996
298.2896849935032,294.0676652171818
296.97755600111986,298.28970118600523
296.64600410581136,296.9775721936219
290.83235618034286,296.6460202983134
288.0059546095121,290.8323723728449
293.3396361182034,288.00597080201413
296.1640600906427,293.3396523107054
295.20685308339733,296.1640762831447
294.5633321811409,295.20686927589935
304.709925524126,294.5633483736429
285.95808225530897,304.709941716628
304.3872678472562,285.958098447811
305.8337623933129,304.38728403975824
305.20485671268136,305.8337785858149
295.54711770925707,305.2048729051834
293.0584465463634,295.5471339017591
296.5825999870077,293.05846273886544
299.87050227582426,296.5826161795097
295.48910502578127,299.8705184683263
295.03189659025776,295.4891212182833
301.81022820919986,295.0319127827598
299.70625573234474,301.8102444017019
301.4901539405874,299.70627192484676
296.81159845995205,301.4901701330894
305.47197435208454,296.81161465245407
287.89016299954005,305.47199054458656
299.33289443041525,287.89017919204207
308.0327308363818,299.33291062291727
307.47065393356723,308.0327470288838
313.85263842214886,307.47067012606925
317.23719616801657,313.8526546146509
330.47688321502704,317.2372123605186
338.92415799441005,330.47689940752906
341.55477344858764,338.92417418691207
319.98643137023504,341.55478964108966
318.95220853310144,319.98644756273706
317.8098868603857,318.95222472560346
324.5951324875608,317.8099030528877
330.55664152620324,324.59514868006283
335.06170962851684,330.55665771870525
342.5764209288108,335.06172582101885
356.7905966553128,342.57643712131284
373.0790699305732,356.7906128478148
394.6926037645521,373.07908612307523
415.2754329923362,394.6926199570541
439.6000302373275,415.27544918483824
459.5832767503433,439.6000464298295
490.8746179985061,459.58329294284533
539.5297181673023,490.8746341910081
586.8399407582258,539.5297343598044
626.3319345649797,586.8399569507278
670.4820569066455,626.3319507574818
731.6006488324208,670.4820730991476
731.0188264757138,731.6006650249228
804.2267250416321,731.0188426682158
828.3254708284613,804.2267412341341
847.6936382280596,828.3254870209634
855.2159358570337,847.6936544205616
863.751456550044,855.2159520495358
877.2290558521087,863.7514727425461
888.0825291856803,877.2290720446107
886.4919440633178,888.0825453781823
887.7047039747212,886.4919602558198
899.6890225739049,887.7047201672232
897.649541426926,899.689038766407
899.1099682942706,897.649557619428
896.5626935623762,899.1099844867726
906.7641640590566,896.5627097548783
888.654178811748,906.7641802515586
896.4878317425098,888.65419500425
908.8419613709456,896.4878479350118
907.5839964257642,908.8419775634476
911.6322937585836,907.5840126182662
914.600734127228,911.6323099510856
928.713234378851,914.60075031973
930.1056513775216,928.713250571353
930.679009568766,930.1056675700236
904.501232567712,930.679025761268
899.3333213986768,904.501248760214
896.4920270456405,899.3333375911789
903.3609665522516,896.4920432381425
906.9504893326877,903.3609827447536
900.8724138521926,906.9505055251897
899.6923063788305,900.8724300446946
905.3298745493032,899.6923225713325
906.7917393827612,905.3298907418052
916.9533981852264,906.7917555752632
923.414852737148,916.9534143777284
926.5956403228336,923.41486892965
916.5974430337856,926.5956565153356
916.9559879537254,916.5974592262876
927.732108769926,916.9560041462274
932.7698531513524,927.732124962428
930.8320763897816,932.7698693438545
933.322622781148,930.8320925822836
950.6189395634464,933.32263897365
920.6880751976702,950.6189557559484
977.1422482981512,920.6880913901722
972.710091032281,977.1422644906532
969.4432259303928,972.710107224783
956.6863506045833,969.4432421228948
953.8215176238872,956.6863667970853
960.4845980293074,953.8215338163892
963.4425114610764,960.4846142218095
956.8286433997964,963.4425276535784
953.8389201740124,956.8286595922984
963.7703647654608,953.8389363665144
958.2645108964504,963.7703809579629
956.2687792063072,958.2645270889524
952.320505585922,956.2687953988092
961.4133070679336,952.320521778424
941.0547323531846,961.4133232604356
946.186929480424,941.0547485456866
954.5615830894576,946.1869456729261
950.931026926841,954.5615992819596
948.3934657134836,950.931043119343
944.870217106713,948.3934819059856
951.882516264744,944.870233299215
942.127176227698,951.882532457246
931.9965892387764,942.1271924202
900.1386499595714,931.9966054312785
879.7603551748675,900.1386661520734
860.4853983146267,879.7603713673695
847.0228618312585,860.4854145071287
828.8101711627943,847.0228780237605
812.0354493608972,828.8101873552963
788.567645100265,812.0354655533993
774.4654314583422,788.5676612927671
753.8027564655863,774.4654476508442
749.4711953026283,753.8027726580883
744.5021472037444,749.4712114951303
736.625769226911,744.5021633962464
716.8831891958885,736.625785419413
710.5696591494826,716.8832053883905
713.0194538949595,710.5696753419846
712.6175403044865,713.0194700874615
708.5801946661815,712.6175564969885
708.0357885836206,708.5802108586835
715.505662006568,708.0358047761226
692.0409194391304,715.50567819907
746.3111448299612,692.0409356316325
741.3541263884474,746.3111610224632
736.46177601797,741.3541425809494
718.9951919245923,736.461792210472
716.4219474025039,718.9952081170943
722.4351564519689,716.4219635950059
718.8297761196823,722.4351726444709
711.0527576664128,718.8297923121843
704.6852289318422,711.0527738589149
713.0197334515839,704.6852451243442
706.362370678522,713.0197496440859
700.2313879792264,706.362386871024
699.9963938340742,700.2314041717284
705.955421526651,699.9964100265762
685.491018617253,705.955437719153
688.129593149163,685.491034809755
690.5689006819604,688.1296093416651
688.0220101174964,690.5689168744624
685.5494524452567,688.0220263099984
682.3540703014241,685.5494686377588
689.593690971852,682.3540864939262
683.0552175705261,689.593707164354
680.0835867357756,683.0552337630281
666.9347923489207,680.0836029282776
660.2945601176698,666.9348085414227
659.5657922945525,660.2945763101718
666.6646723920607,659.5658084870545
666.0460759261248,666.6646885845627
658.5730591475278,666.0460921186268
647.9430067612473,658.5730753400298
647.3365023813166,647.9430229537493
637.0228576516951,647.3365185738186
643.8813360444723,637.0228738441971
646.7778604082179,643.8813522369743
645.1215687739353,646.7778766007199
636.5906568629524,645.1215849664374
633.786755242971,636.5906730554544
631.542004913078,633.786771435473
630.7538303572575,631.54202110558
630.5794758713172,630.7538465497595
625.3077825276827,630.5794920638192
625.7361690488653,625.3077987201847
613.6446199982065,625.7361852413674
646.4880540046721,613.6446361907085
645.9888107397745,646.4880701971741
640.0022594520168,645.9888269322765
621.987457971473,640.0022756445188
618.1177170028112,621.987474163975
618.3569776510045,618.1177331953132
607.641354601007,618.3569938435065
602.3228518150393,607.641370793509
593.1106009568529,602.3228680075413
593.8700087893836,593.1106171493549
586.9610678428069,593.8700249818856
579.6237853604346,586.9610840353089
578.5994525937125,579.6238015529366
581.5978706344043,578.5994687862145
573.4894623056679,581.5978868269063
572.4601519715391,573.4894784981699
565.5068138564877,572.4601681640411
563.6965847191061,565.5068300489897
561.090464564062,563.6966009116081
559.0711531813554,561.090480756564
560.0260453397025,559.0711693738574
553.6826206037437,560.0260615322045
549.996485118465,553.6826367962457
543.1308031546829,549.996501310967
538.5774922895847,543.1308193471849
539.8884469387243,538.5775084820867
546.2051721370028,539.8884631312263
545.6949738692706,546.2051883295048
538.5245864279078,545.6949900617726
527.9651942405267,538.5246026204098
526.0536191576192,527.9652104330287
514.7606474551302,526.0536353501212
518.955829531079,514.7606636476322
519.7344210504164,518.955845723581
515.1618924999738,519.7344372429184
511.4864382643595,515.1619086924758
506.8331926397052,511.4864544568615
502.3397387858613,506.8332088322072
502.466411992675,502.3397549783633
504.9437385547118,502.466428185177
494.86871744204205,504.9437547472138
493.8536547233188,494.86873363454407
490.0064881088528,493.8536709158208
505.141706290834,490.0065043013548
511.09002139213993,505.141722483336
507.4071362269319,511.09003758464195
492.81823510464346,507.40715241943394
489.0202207597584,492.8182512971455
485.71026344753807,489.0202369522604
474.16177511674937,485.7102796400401
455.3750721972772,474.1617913092514
443.9393445863065,455.3750883897792
461.49922000867184,443.9393607788085
455.5569558530368,461.49923620117386
450.4781565858916,455.5569720455388
448.98041316541327,450.4781727783936
450.4886453602931,448.9804293579153
444.2095896549079,450.4886615527951
441.0954106849891,444.20960584740993
427.5460719023974,441.0954268774911
426.3675243803434,427.5460880948994
425.7621045486096,426.3675405728454
417.4649546022417,425.76212074111163
412.9504788217434,417.4649707947437
408.92622928761136,412.9504950142454
406.8450220245608,408.9262454801134
401.0095402971803,406.84503821706284
400.2450120372116,401.0095564896823
398.5568889648513,400.2450282297136
402.4612590217637,398.5569051573533
398.248500293062,402.4612752142657
389.7210732952338,398.24851648556404
384.8110948844735,389.7210894877358
384.3769324214984,384.8111110769755
376.1413286638679,384.3769486140004
374.8409670453629,376.1413448563699
370.49763063071896,374.8409832378649
363.33838651122994,370.497646823221
363.9046325361412,363.33840270373196
351.8766795699036,363.9046487286432
347.2770683571603,351.87669576240563
355.5860530199982,347.27708454966233
359.8171606956851,355.5860692125002
346.032947247518,359.81717688818713
346.549206924329,346.03296344002
340.61683759009134,346.549223116831
345.1719217994812,340.61685378259335
352.8329066551726,345.1719379919832
346.7491853046075,352.83292284767464
346.6615704894445,346.74920149710954
348.04121551397776,346.6615866819465
341.0606676291942,348.0412317064798
335.17855218707336,341.0606838216962
257.64784101487635,335.1785683795754
244.51661320246984,257.64785720737837
313.50466746067804,244.51662939497183
306.5669077495019,313.50468365318005
308.6142267708807,306.56692394200394
306.2405613018053,308.6142429633827
309.711160086736,306.24057749430733
305.18944141871094,309.71117627923803
305.1143854143381,305.18945761121296
292.7591260806292,305.1144016068401
292.9150526480527,292.7591422731312
292.08374350558967,292.91506884055474
279.5954531153104,292.0837596980917
276.9610954935935,279.59546930781244
278.3162895461184,276.96111168609553
280.3050866890733,278.31630573862043
281.7323038427089,280.3051028815753
289.2131148667693,281.73232003521093
291.8596044842521,289.2131310592713
297.5580336836735,291.8596206767541
297.0748770381038,297.5580498761755
296.1692994504102,297.0748932306058
301.20519841453387,296.16931564291224
308.82509786048377,301.2052146070359
306.086555642183,308.8251140529858
306.0956514052708,306.086571834685
305.103217673174,306.09566759777283
307.6705098974409,305.10323386567603
312.14938851487057,307.67052608994294
310.30550094437194,312.1494047073726
309.19325090485665,310.30551713687396
326.19856485823584,309.19326709735867
337.1609389149082,326.19858105073786
338.3078018499766,337.1609551074102
349.9751837406609,338.30781804247863
348.88766593314324,349.9751999331629
368.28704558205055,348.88768212564526
385.4150040880759,368.28706177455257
390.6486912266385,385.4150202805779
415.7099542453322,390.6487074191405
438.30114893256,415.7099704378342
450.0701890672607,438.301165125062
475.9682647353652,450.0702052597627
328.8385054492928,475.9682809278672
338.02120903912186,328.83852164179484
507.9187382570638,338.0212252316239
534.3732857987179,507.9187544495658
558.5892184523143,534.3733019912199
586.1629931574839,558.5892346448163
602.9347925096183,586.1630093499859
615.9760226195543,602.9348087021203
634.5192617270772,615.9760388120563
639.2592753795315,634.5192779195792
652.261175761115,639.2592915720335
656.8021408800976,652.2611919536171
650.5158888149484,656.8021570725996
658.4391061690017,650.5159050074504
666.801082514778,658.4391223615037
677.4067975083327,666.8010987072801
688.1820218854614,677.4068137008347
702.3229608001634,688.1820380779634
713.4185503767673,702.3229769926654
724.7116834853907,713.4185665692693
731.6089071766471,724.7116996778927
743.5626561431102,731.6089233691491
758.2762794094996,743.5626723356122
777.612749741623,758.2762956020016
777.5281092630283,777.612765934125
777.8128116797994,777.5281254555304
781.815593437761,777.8128278723015
796.9757525659559,781.815609630263
801.2336698070128,796.9757687584579
803.5709605316902,801.2336859995148
805.0134844056639,803.5709767241922
825.2217942197038,805.0135005981659
837.1223829194644,825.2218104122059
841.6774690253363,837.1223991119664
844.0759546930216,841.6774852178384
846.2214134776802,844.0759708855236
862.6626292441077,846.2214296701823
877.61902239085,862.6626454366098
875.0122929163092,877.619038583352
894.3699206558792,875.0123091088112
910.2850091997908,894.3699368483813
908.4412892386674,910.2850253922928
923.8138972621608,908.4413054311694
823.6440112031951,923.8139134546628
821.0958702493907,823.6440273956971
918.01592196408,821.0958864418927
913.518263059517,918.015938156582
920.3903323019164,913.518279252019
928.4905891620716,920.3903484944184
931.9926817469968,928.4906053545736
930.4304524280868,931.9926979394988
936.0422547639876,930.4304686205888
928.4224688551344,936.0422709564896
930.3709712804504,928.4224850476364
923.3766248541896,930.3709874729524
909.5453339921382,923.3766410466916
911.1051777433164,909.5453501846403
914.9486142261054,911.1051939358184
916.8481671876197,914.9486304186074
920.7631008336854,916.8481833801217
927.8673382428568,920.7631170261874
936.3684801959096,927.8673544353588
940.8512714651498,936.3684963884116
941.5488269875397,940.8512876576518
949.410683448396,941.5488431800417
959.796432670669,949.410699640898
979.6862134489032,959.796448863171
970.7843463874024,979.6862296414052
964.0227915472684,970.7843625799044
962.8739496510108,964.0228077397704
977.9572765162864,962.8739658435128
973.6587091084228,977.9572927087884
974.2494437524612,973.6587253009249
966.8689367727982,974.2494599449632
979.3742561057888,966.8689529653002
981.2797833520236,979.3742722982909
982.468160808394,981.2797995445256
974.3075704291032,982.468177000896
961.519323798616,974.3075866216052
970.074781656611,961.519339991118
971.3910057159802,970.074797849113
958.6789549427316,971.3910219084822
966.750936999556,958.6789711352336
973.7459387292668,966.750953192058
962.3723900951384,973.7459549217688
974.4318451914075,962.3724062876404
885.4575004803173,974.4318613839096
879.5697424827189,885.4575166728193
940.043526782985,879.5697586752209
927.4144382240814,940.0435429754871
918.8086797817492,927.4144544165835
919.7343144094272,918.8086959742512
898.2865801053481,919.7343306019292
879.2974931944246,898.2865962978501
868.9849696191212,879.2975093869267
845.1835440226948,868.9849858116232
831.0665832150315,845.1835602151968
806.341561218074,831.0665994075335
783.0856756364307,806.3415774105761
770.0172633763456,783.0856918289327
761.4949508662307,770.0172795688476
748.1627331438896,761.4949670587328
737.4656244555157,748.1627493363916
727.1800446979631,737.4656406480177
726.6595801820163,727.1800608904651
718.4332246637916,726.6595963745183
711.2074962960058,718.4332408562937
710.0527260585444,711.2075124885079
714.8277759679456,710.0527422510464
730.537021754549,714.8277921604476
718.5595418004026,730.537037947051
705.2996794109317,718.5595579929046
701.7881698878407,705.2996956034337
711.9058787559212,701.7881860803427
706.1665134806336,711.9058949484232
702.929624867482,706.1665296731356
700.5837220415175,702.929641059984
704.2460435155629,700.5837382340195
701.5544318970707,704.2460597080649
699.7553906629375,701.5544480895727
686.920873870582,699.7554068554396
681.3363209428185,686.920890063084
686.6694043824934,681.3363371353205
688.9030183903035,686.6694205749955
678.7809533070969,688.9030345828055
680.1334738896984,678.7809694995989
681.4192504781064,680.1334900822004
673.9834803341115,681.4192666706084
679.1448953491555,673.9834965266135
676.6678861471474,679.1449115416575
679.3804790752778,676.6679023396495
677.6818225169337,679.3804952677798
661.4707513911966,677.6818387094357
658.8890602485407,661.4707675836986
665.1460791023135,658.8890764410427
654.4463349467072,665.1460952948155
647.1266875711184,654.4463511392092
645.552781356756,647.1267037636204
639.1685071884389,645.552797549258
639.3942247109032,639.1685233809409
633.4173263975605,639.3942409034053
629.3871790747727,633.4173425900625
627.9618899501695,629.3871952672747
630.6618135453564,627.9619061426715
624.3666979782419,630.6618297378584
622.6566007891666,624.3667141707439
618.712764057314,622.6566169816687
620.4127602080287,618.712780249816
615.584577895214,620.4127764005307
611.8279862069444,615.584594087716
612.7398895966937,611.8280023994464
618.0058930356041,612.7399057891957
637.2227764066437,618.0059092281061
632.9970895112162,637.2227925991457
623.351425434258,632.9971057037183
620.3326074791032,623.35144162676
623.5517303651135,620.3326236716052
618.7216113731741,623.5517465576155
615.0112573528827,618.7216275656762
615.5447804244045,615.0112735453847
614.8381538400657,615.5447966169065
610.8262271937476,614.8381700325677
605.5390774219329,610.8262433862496
593.7225384107367,605.5390936144349
592.1971949298114,593.7225546032387
594.1329290350455,592.1972111223134
594.7729684147296,594.1329452275476
586.1141193213751,594.7729846072316
583.4948730320276,586.1141355138772
582.6087210101724,583.4948892245296
578.571466866829,582.6087372026744
577.5653668108788,578.5714830593311
583.0997901677204,577.5653830033808
580.1177030113314,583.0998063602224
