true,predict
532.8737470721402,526.0734510788382
532.8946636902275,531.2649652544964
531.9302396130336,531.1774113225985
530.3184903143255,530.3014735658872
528.9824084038675,527.584753843957
525.8031431913886,523.6178098056554
523.1273162382327,520.0749574721905
521.4210860557492,520.5324012664431
525.5676118310977,520.6510963119533
521.9946446569445,524.1250299137441
513.0022882237945,519.0892865236299
509.99962705003776,510.8865515015735
516.8914072660864,507.75541032858405
520.9880560542642,516.0608364328327
521.0121290946795,518.3343164936834
520.0664381826494,519.5521993218821
522.3578843790375,518.0938979279045
521.7399030318744,518.9810890658783
518.9391223487715,517.8657803012221
514.776295766165,517.6028509406398
516.8501507535519,514.7054845752845
513.1301749041488,515.5553784821669
511.4444570679805,510.41857961154795
508.4542605727989,509.15645654571045
508.7231484739908,504.86309627824625
510.1148942556058,505.5861927674132
512.5811269423988,507.2812806059926
509.5840977269893,509.15379365329335
509.3446721920914,508.6478736844663
505.5971384485317,506.89288280018
503.9143780093691,502.12981246818265
501.2326125562952,502.0822661965221
501.322726181302,499.6171240832142
504.6604594969617,501.59663990087483
502.36228770397406,500.9632362382643
496.0704801502069,499.21150119497946
496.1085209583604,494.72582879074224
493.3036764019407,491.65431647055055
493.78838059080414,490.5244380394885
489.9161011904322,492.5883203309451
486.1481977144748,488.08759991302713
482.3683806681114,481.1244440618479
479.6124514037649,478.05351029406836
485.7349822886213,479.3582899605557
484.3023585794976,484.0070726520791
480.7167787038872,481.4053154441358
476.241180772194,477.4212361226573
473.1438826110192,472.8927760314981
472.2764115449654,469.2946574551937
470.5063286783024,467.360635205982
467.0836302202964,467.44948766292583
468.4756514396112,466.7377000283537
464.2234957451787,465.655608655394
455.50422875315496,458.5466222805804
452.5887387113762,452.2441847467267
460.3264257181849,452.01216281744763
462.0259094510733,459.71700141881666
457.5578988385772,458.0372816048288
452.69286755103707,455.4445335051982
454.42584324043145,450.050295390814
452.2720180799603,450.0818843545583
447.7040297547829,447.4965239288354
442.8720064451367,445.4587352398231
442.9828653786959,441.7746714739592
438.70971792760304,440.9898824273492
435.5913893290465,435.1866039606495
431.7650448854276,432.10279862170086
430.6114336914295,427.4803422144011
429.5673565807009,427.7619549672819
430.74749781166827,426.5334630944525
428.2166757402716,427.07102573919576
427.0754910393871,426.6387331982442
422.6250713008512,423.96482936429516
419.0313980867843,418.20531997926776
414.2838720299779,416.0631893935999
413.0043920278378,412.2690258426769
413.8147106761724,411.8428708749394
410.979792042024,409.1820127569778
405.4495791396912,406.97266566250744
401.9444161578552,403.11381650668466
400.8127724356699,397.5814697370539
400.3063817697186,397.8143146875992
393.937744849832,397.2675040530831
389.99007282626445,390.43518429199924
385.06419443326456,384.7095346658442
385.5921182931602,381.01908310950245
389.2037207307404,384.9854102271481
385.2454111432528,387.0829328566606
380.73380697466126,380.889699643915
376.95360206071854,375.2616756310914
372.74000687260303,372.63962104031265
374.3369186947506,370.31021145852003
371.92303564810334,370.2962266055582
366.95658994550513,368.5783343343006
366.7860206720337,365.60897675656116
365.21972197485775,363.07957732081155
359.5237414022833,358.5394875305553
356.7665221612674,355.8599764798722
361.6850749430861,356.9587865374754
361.7698143278853,360.0721157553079
359.1908515517378,356.79837264273436
354.5331023890129,355.7826730626087
354.081156876636,352.1458010230076
352.1285357579687,349.3063810367334
347.96698752543193,346.79877162308196
345.1146885309664,344.8003543195938
345.02699371173185,343.39473543398947
342.31902154605734,342.6694403853243
338.6805051865542,338.97483584837676
338.33146499513623,334.7188772519562
336.76164576556846,333.62890474095383
335.4515274324037,334.0858166047806
336.77132772760734,332.2806515508111
337.22936278239285,333.48221503130617
336.73041640095585,335.07555736371506
334.4572152917055,333.5780306485975
331.1136126272158,330.95299241495815
327.9912014148895,327.7398382000352
326.887099235076,325.29292565268406
327.38229499766504,325.1146594933109
328.44228383124,323.558491159438
326.1122524394838,324.7370286875874
320.09781858885924,323.15033176140446
320.297512813199,316.9347852676173
319.39613466760966,317.2973868825501
314.7004225437278,315.44447202303445
313.816572808364,311.16637799352253
311.10254800251954,309.41118912239216
315.91104308195503,308.7320196985433
319.38723193780305,314.540995084837
316.9472633073353,316.5218555887859
315.36921892839274,312.9640994096647
315.04697905603024,310.40794900812136
310.9005162736776,311.40119272102004
314.5012444758728,310.39289032854373
312.92614428416584,311.9664138938903
310.36119975232725,310.2120924517481
311.8357938097961,308.94139946303466
316.79031172412044,308.9392184680929
316.13239196087846,311.8871066530338
314.00206021127065,313.09616432302977
316.1206014508466,314.15587307087765
317.3218710643655,314.358102932495
320.5065113979719,314.302218931392
322.06810486909774,317.43341947067927
322.91442165442413,320.67726586862796
324.4987165037156,318.99776104161185
322.9808458967613,320.38518627497126
324.9612868780859,320.5604758631246
327.15451639128014,324.2095388414791
329.93024361602335,325.84905671468755
327.5546372242742,328.9441186660709
333.2846896080642,325.82084755435426
334.7256132939873,329.85660207582674
338.45344281638853,332.8437597340517
345.3974167472501,336.4546459745442
352.2436824654382,344.145082900071
355.8027504819988,351.5478163996895
357.30259672538546,354.94789941401984
358.74954247881215,357.107213948535
362.8365892407893,357.2061879922197
364.9689537536287,361.0659736484409
368.7678000680684,364.1277976783901
375.65956579851184,368.15827472388577
378.22413959388655,373.9220374796419
373.6557748797139,376.26342032150205
378.1518428629482,373.2249242884207
379.814058421755,377.26591979402565
383.29609953517496,378.0481691279474
388.0689782371469,382.23745434121844
390.9273064886178,386.62298977727744
397.98957894264,390.9784793234628
404.4445935432767,397.4032707553525
405.76544038684136,402.7734399856275
409.1122569951452,405.3041454581148
413.7178141468791,408.2249044201212
412.3668542349914,413.12666047482594
417.4103578141696,414.2288258682544
420.925213339248,416.90364379349813
424.3496517658326,419.9069114271677
429.6964151295055,424.2296731327256
438.2103931716548,430.14777528926555
440.24190886191445,437.3731563514733
439.5955480287084,439.45665879753994
441.2666185629722,440.2120123211254
443.8469748078819,441.35969658838445
451.8030150515666,444.4850879974441
459.8674224689636,451.0089372043634
462.9419213559488,460.28876922644116
465.0337970270483,460.742188512567
463.63867735733146,463.1259218519658
468.25341451532654,463.44137083675395
470.83004639389617,469.360709770483
472.93699629840455,471.5899390644582
471.7563734227954,474.4315907604146
477.1357965643742,472.7700236129283
479.1090579716965,475.33799142931286
485.0998945872203,478.30748784560956
493.0049180255987,485.81186095873124
502.0228359677279,494.5689724399882
503.933516114051,503.1391782917309
505.007686982357,504.5038194189346
507.5993687867942,507.0577149747999
513.3974685599968,507.89279689723764
514.6614490457586,512.5298484373325
516.7955426418629,514.5519387533511
524.9207697695658,518.7415650705656
525.911316944278,524.7165599538945
519.9338007495244,525.0078268056902
524.128216283771,520.9807846098224
524.4534755792457,524.5941268456589
529.1480742026491,524.6644840333777
532.4269876512496,529.1120313487179
536.8520941574412,531.8645234042718
540.6964796649047,536.9266321869313
544.6859174510349,540.0038469564826
544.4950478398555,543.4697946278771
547.0230706996206,546.1369059094554
550.0728445894309,548.5670385554105
546.4040790302525,550.5575593957084
548.196023730823,547.5143485673445
551.9264322436153,547.654132777596
557.4228620141891,551.6931126388579
559.9210757944494,557.217873491662
565.2460719237074,561.0215546725991
565.9589459676927,565.4656531492878
562.4126122792433,565.6576777963072
560.9703106822399,562.349296717815
560.2951382474735,560.9070782704111
564.5377770169658,562.1846935861125
571.7408060787955,564.8085530442726
572.0299745793504,571.2285321915017
572.0697289945462,568.8528468501947
566.8163456526441,569.4201860080623
567.2637919298766,566.6307918276855
567.7211959828697,567.3656159670285
564.6334326189433,566.8355876550238
563.0920288883297,565.8462626886115
563.2176428728803,562.9129624329523
563.2718351879378,560.5679243188507
565.4359006852527,561.0343643315952
568.7181034755566,566.1782797242554
574.8034032393781,570.1434887787206
571.9022518372391,574.073967913291
569.8547011894984,571.335914477995
569.6466561131642,571.0336083615623
572.7236013421827,568.7931003265254
570.8402688204882,569.7856839891191
567.782870456221,569.0142253814406
572.1680415794671,568.7137572265964
569.0794625372627,570.09021225497
564.3758541302709,566.4660107023287
563.7747028027743,564.3886503339596
559.5557843929204,563.2165557490716
560.7890643834822,558.3827179853477
559.7685039665175,558.4178817904047
563.0391119940623,557.4341213807005
562.6206556270488,560.7090648357043
563.0718862836948,560.2104195197168
561.4749302216951,559.735097682605
561.2856186812637,562.0710790661988
560.1622044925056,561.5966097894608
555.314231981134,558.6864767052748
555.1046150497156,553.7166175818489
557.5831738141803,552.9628959605157
563.0203700206324,556.6611281139903
558.6045736351113,560.8406587732941
558.2789175068802,558.2840897752566
557.8410054923595,557.166467922193
554.814034480899,555.2715294626332
553.5050969244173,552.9323466315598
550.0131910260773,551.6429267977959
548.7971337349449,549.8049395254204
553.2257294381293,547.6533103083271
551.1964218329578,550.1085514978413
553.9292948376303,546.9827251387179
547.8399537747382,549.2102205760772
544.1264229602926,546.319298904638
545.0886116078193,542.6778149398083
540.489689715645,541.6545127817072
541.6652288888347,540.0615526592392
540.0411327544979,539.5028397365961
541.4034237806136,537.1160592380779
541.6578040458355,537.1948391614022
542.1813174646628,541.2185650221272
545.835694619281,542.5638342257613
541.9205795099074,543.2114309079145
541.1215863620613,540.1294622252141
538.5718731147598,540.3709369709725
543.2524215214272,536.8583048048363
541.5221290368867,539.182975283577
536.9371731244719,538.3147201248618
540.1002364962459,535.5547329507182
534.5228102609613,536.4994174914525
535.374789191049,531.6515559732122
533.9367660878587,534.2082498195149
528.1486705890235,531.924338102759
525.0395652005852,525.4776119457689
522.7941710135024,521.6012126259305
527.3150498873235,519.5348852201233
526.8887783999446,524.0435792714371
525.9159193706284,524.766153639433
522.5893160665378,522.3478353327664
520.9312936441734,521.9070839612489
519.7789732961929,518.9316754147587
517.2439282351438,517.2079333995026
519.0568916360622,514.8802815985038
520.4582824578979,516.9647673189635
524.8930247294096,519.507041579019
518.8467932303117,520.684015587159
516.1135492255569,516.7423756881589
517.2568945284593,514.8912606733987
516.2287798880924,514.294806178493
516.5066847966842,514.3846333570189
513.399275385132,513.9266672371477
510.1113718600224,511.37293580771114
510.9066224007956,507.3596162976156
509.1680701158131,506.9199389473882
512.3729821228504,506.51547355202706
506.8734913374101,507.3115478216375
498.82388249259145,504.9559864403044
498.75299171644286,497.226792934776
494.73645027855656,494.77153232506186
496.8182790952431,492.9683771644805
492.3436393025924,493.5329782320636
491.65119271684847,490.4859126050053
490.1214459744296,487.06250430783234
486.4354635504957,488.4494868809881
486.6079489412028,485.6946162702929
480.8496447874183,483.3713762366038
480.03526917629625,479.3254766228021
474.0277511281386,477.44377525617006
477.9826217223342,472.67549473866734
474.6408738354292,473.36023394672566
467.90739514896495,471.31311418967897
469.2677523903307,464.9007527696006
462.1296057203298,464.49282741178024
464.5228559131581,460.35279839142476
461.8140262573152,462.69094478168756
453.90688292765583,458.4392084479402
442.771498689323,448.4832169076658
439.6416505328919,438.52993965833116
440.3365227970765,436.18144236005537
439.3002773889547,436.9847536672975
434.6957097333807,436.8095722976632
425.0420345196056,430.43888871967596
419.19983568383327,421.767721633918
416.3952451286131,414.6031734686303
413.2333094775405,412.5058914808016
414.20530486624494,410.3095879510672
409.6723049318061,411.3516506807134
407.7780199884005,407.4130798249324
400.0912986259449,402.12861005861714
394.9086212132246,395.9633594793916
394.7775074768292,393.45556537525385
393.0916404941707,390.9241690438611
391.19799067410094,390.4758076824572
386.3408915689972,387.7443622674715
385.50981219189765,382.73498252344143
376.6385331233302,380.4646841539842
374.2849526776469,372.25625761028465
377.1418062003469,371.8307848538484
373.3540186244508,371.30427572919075
361.1918545883792,369.2375941195914
358.2802620311628,358.65286229787625
356.53990434534137,353.7811319897624
357.03322101635945,352.2749578470407
352.3002273775134,351.65808747591933
350.5262559807047,349.60405031495924
350.8058181148242,345.7083248416066
345.7331250162705,346.03704350080847
345.2521634014221,343.2819181663873
340.3771801105981,340.3306082337626
341.7780979300049,338.5556166751866
332.6303627207004,337.96871964589224
338.4906562730364,331.37512650069914
337.31297263996896,332.891279361424
331.7833800607918,334.4588734977303
332.96094948348514,328.2336978757691
329.4490366435474,327.64250431427126
334.7032961018571,328.2333481488511
335.18685542854047,332.36138157904435
329.8935834813197,330.82145643998547
310.2799285400421,322.32352970858005
306.8528738892069,307.1089248583308
305.2540579211774,302.98464184533697
306.1870745659521,302.86204516505853
304.04140644207376,302.63978906312394
295.1705686960867,299.40970797901514
291.3820239469929,289.43814841938394
292.59307322904795,284.706067573979
294.0676490246798,288.20364499870027
298.2896849935032,291.50151702773434
296.97755600111986,295.2189378467489
296.64600410581136,293.8621597980499
290.83235618034286,291.4561353972462
288.0059546095121,287.33981438902174
293.3396361182034,287.9267390938259
296.1640600906427,289.96988514746727
295.20685308339733,293.0604212392555
294.5633321811409,293.45567657924977
304.709925524126,293.26835903561556
285.95808225530897,297.09437690217334
304.3872678472562,282.7926602856041
305.8337623933129,302.73104603878085
305.20485671268136,301.1898099419445
295.54711770925707,300.1550340201076
293.0584465463634,294.0157150942591
296.5825999870077,290.6097564863215
299.87050227582426,292.75811289237413
295.48910502578127,296.97020292842785
295.03189659025776,293.7927688720495
301.81022820919986,292.93304606170125
299.70625573234474,295.9976947866304
301.4901539405874,298.03543424921537
296.81159845995205,296.63859374549617
305.47197435208454,298.32237023041625
287.89016299954005,301.90932255011654
299.33289443041525,290.3098034986343
308.0327308363818,296.57342948923485
307.47065393356723,308.04644485600016
313.85263842214886,304.04713540603876
317.23719616801657,310.32719777433255
330.47688321502704,318.3093175661684
338.92415799441005,329.27617940916355
341.55477344858764,337.1032819607755
319.98643137023504,334.08640652890216
318.95220853310144,319.21809306155296
317.8098868603857,315.95982521353136
324.5951324875608,320.19327281954486
330.55664152620324,320.97530704993454
335.06170962851684,329.7394275972787
342.5764209288108,330.10401244338436
356.7905966553128,337.6315257410708
373.0790699305732,354.9430916950657
394.6926037645521,373.2134157224224
415.2754329923362,395.1835478232156
439.6000302373275,413.7100864410306
459.5832767503433,437.8155324325905
490.8746179985061,463.36520453519813
539.5297181673023,496.34475091430505
586.8399407582258,543.6978665942788
626.3319345649797,591.3144711757272
670.4820569066455,635.1274019066107
731.6006488324208,680.9923456166991
731.0188264757138,731.2216973624036
804.2267250416321,745.8879097753119
828.3254708284613,813.922588898036
847.6936382280596,836.5993822026451
855.2159358570337,854.9375375890329
863.751456550044,866.5552408985245
877.2290558521087,875.0377552405529
888.0825291856803,884.6742342936928
886.4919440633178,894.6484545862481
887.7047039747212,893.2086748012867
899.6890225739049,895.0320262399167
897.649541426926,899.0946473579728
899.1099682942706,902.7394233613875
896.5626935623762,899.1424428131248
906.7641640590566,909.0117930593344
888.654178811748,907.786047003191
896.4878317425098,903.1336834481416
908.8419613709456,907.4911122887769
907.5839964257642,921.5482175660999
911.6322937585836,912.3653132806866
914.600734127228,917.0330750953905
928.713234378851,925.1779313650316
930.1056513775216,934.8767799323211
930.679009568766,934.6559603065824
904.501232567712,927.0686197313287
899.3333213986768,905.6352302984772
896.4920270456405,896.0009921736963
903.3609665522516,900.3289465371764
906.9504893326877,896.1424835595369
900.8724138521926,905.875580137647
899.6923063788305,892.8712162319817
905.3298745493032,891.268617610606
906.7917393827612,900.767895791609
916.9533981852264,905.9684942279799
923.414852737148,920.2700989405625
926.5956403228336,922.5297762535932
916.5974430337856,925.555285588532
916.9559879537254,929.4066910645099
927.732108769926,928.4703538370093
932.7698531513524,940.2803583259596
930.8320763897816,944.6298389540574
933.322622781148,949.0107429046193
950.6189395634464,948.0257613292516
920.6880751976702,948.2588330055363
977.1422482981512,939.7226034701802
972.710091032281,980.5898596587808
969.4432259303928,975.9478017353837
956.6863506045833,970.2722311187213
953.8215176238872,960.1345487204268
960.4845980293074,958.7301255188947
963.4425114610764,962.8977025666318
956.8286433997964,963.1914392220154
953.8389201740124,955.9490143647232
963.7703647654608,956.0749615819113
958.2645108964504,955.3736564518705
956.2687792063072,956.3311426857814
952.320505585922,951.9634181350699
961.4133070679336,959.868773144741
941.0547323531846,953.2931732866302
946.186929480424,947.7711226020094
954.5615830894576,949.0136046552208
950.931026926841,955.9436783080948
948.3934657134836,943.8896353779581
944.870217106713,946.8735075357578
951.882516264744,949.4255028699644
942.127176227698,950.8233880812347
931.9965892387764,942.731332827
900.1386499595714,922.3463308722985
879.7603551748675,894.5363072822933
860.4853983146267,873.247194972508
847.0228618312585,863.5603020148094
828.8101711627943,838.7766414591563
812.0354493608972,826.368832397696
788.567645100265,803.9494250920159
774.4654314583422,780.5914960244944
753.8027564655863,766.8006785543845
749.4711953026283,749.3299747709208
744.5021472037444,744.9124862456929
736.625769226911,731.918386697643
716.8831891958885,724.2331442780663
710.5696591494826,717.529942364594
713.0194538949595,705.4570162722632
712.6175403044865,709.5497009801812
708.5801946661815,709.5305862420731
708.0357885836206,709.5445029032087
715.505662006568,704.3469560104346
692.0409194391304,700.4646086279871
746.3111448299612,702.8520318989827
741.3541263884474,737.9478095036708
736.46177601797,734.9683911307736
718.9951919245923,726.3381693328463
716.4219474025039,714.4343809010833
722.4351564519689,714.826194650096
718.8297761196823,718.7772176711953
711.0527576664128,712.6758151037448
704.6852289318422,705.6709852544581
713.0197334515839,701.8688724543656
706.362370678522,700.4903470009531
700.2313879792264,700.3834172695898
699.9963938340742,694.37053322974
705.955421526651,704.9899465079529
685.491018617253,694.7918635577838
688.129593149163,691.7555495127637
690.5689006819604,691.447343869306
688.0220101174964,691.3706641640589
685.5494524452567,680.3695327057934
682.3540703014241,683.8459260905339
689.593690971852,686.7756743636013
683.0552175705261,687.80914785096
680.0835867357756,681.3762801750272
666.9347923489207,669.8482787557749
660.2945601176698,657.3711751083637
659.5657922945525,650.9674209859552
666.6646723920607,655.4303197397948
666.0460759261248,654.4102914924786
658.5730591475278,662.1613113881759
647.9430067612473,648.046308202219
647.3365023813166,638.4321737416888
637.0228576516951,637.337335603786
643.8813360444723,633.688870137098
646.7778604082179,639.7889213872877
645.1215687739353,633.994915867412
636.5906568629524,633.5871024664227
633.786755242971,636.536396883129
631.542004913078,628.364245101643
630.7538303572575,630.0529778074397
630.5794758713172,630.1839450782207
625.3077825276827,633.0130039445153
625.7361690488653,621.1136836400767
613.6446199982065,615.6580725101555
646.4880540046721,626.1265547712364
645.9888107397745,639.8316146720925
640.0022594520168,642.0501768948682
621.987457971473,631.4226791565746
618.1177170028112,620.43216746183
618.3569776510045,620.2826037373477
607.641354601007,616.1611975529249
602.3228518150393,602.3822391132634
593.1106009568529,598.5754681126274
593.8700087893836,591.5100699524976
586.9610678428069,583.5110371542215
579.6237853604346,580.7650410246434
578.5994525937125,577.0874906697114
581.5978706344043,579.7547609589368
573.4894623056679,570.0533957221817
572.4601519715391,574.6640632397765
565.5068138564877,569.635005896062
563.6965847191061,561.5483316314017
561.090464564062,555.1782602675066
559.0711531813554,557.7564860117013
560.0260453397025,561.909506069626
553.6826206037437,558.4176928432381
549.996485118465,552.5517354529733
543.1308031546829,542.5778651148303
538.5774922895847,534.8400530308127
539.8884469387243,532.9762994794559
546.2051721370028,539.1746488415167
545.6949738692706,540.6359111305164
538.5245864279078,542.4452203581636
527.9651942405267,532.6022996772585
526.0536191576192,523.7565862176366
514.7606474551302,519.6742650349869
518.955829531079,514.5881898073953
519.7344210504164,516.1367508468519
515.1618924999738,511.52026191804805
511.4864382643595,507.9156994929093
506.8331926397052,509.16545518611235
502.3397387858613,500.98459116758505
502.466411992675,500.3364425773074
504.9437385547118,502.0572076334873
494.86871744204205,504.8044020259088
493.8536547233188,490.4248464533708
490.0064881088528,486.9395673396242
505.141706290834,497.0950517132187
511.09002139213993,500.4410800765609
507.4071362269319,507.4196842026857
492.81823510464346,498.91930691090704
489.0202207597584,489.7494791533038
485.71026344753807,487.7958861302433
474.16177511674937,481.31251123926484
455.3750721972772,470.38080676316105
443.9393445863065,450.72847589159016
461.49922000867184,440.1186692699047
455.5569558530368,451.8262263057926
450.4781565858916,449.3890215779547
448.98041316541327,447.55116461600375
450.4886453602931,446.1508959440644
444.2095896549079,442.3792308636434
441.0954106849891,443.0843000571214
427.5460719023974,436.3930077947876
426.3675243803434,423.7603313585505
425.7621045486096,420.77224837598516
417.4649546022417,421.97984410329593
412.9504788217434,417.51657963638
408.92622928761136,410.6479746192242
406.8450220245608,406.79033377373884
401.0095402971803,398.945024769812
400.2450120372116,395.4140472767524
398.5568889648513,396.9779533670084
402.4612590217637,395.9894828690519
398.248500293062,395.38068866676775
389.7210732952338,393.6121287967804
384.8110948844735,383.55729412495214
384.3769324214984,379.885141970012
376.1413286638679,379.9427414912378
374.8409670453629,376.81870978382995
370.49763063071896,370.6939636734802
363.33838651122994,363.7506252494301
363.9046325361412,356.56072995525875
351.8766795699036,356.79568185415815
347.2770683571603,347.55878309247566
355.5860530199982,343.7660889871588
359.8171606956851,354.656795510212
346.032947247518,358.4295971309788
346.549206924329,344.72368798293667
340.61683759009134,340.4950604203479
345.1719217994812,339.24016306296926
352.8329066551726,342.9349162150634
346.7491853046075,350.10234802791814
346.6615704894445,337.6690353982103
348.04121551397776,342.5716369869619
341.0606676291942,347.4937211550164
335.17855218707336,336.1638716061235
257.64784101487635,326.26724579001063
244.51661320246984,254.82436126363666
313.50466746067804,244.77153900543522
306.5669077495019,303.53526270536787
308.6142267708807,304.0633247288891
306.2405613018053,305.86613654450116
309.711160086736,297.5649708332512
305.18944141871094,296.9334486584806
305.1143854143381,302.55003200068893
292.7591260806292,302.78194293608544
292.9150526480527,295.10336912220515
292.08374350558967,292.6654089717762
279.5954531153104,288.3983611278796
276.9610954935935,274.7668155373642
278.3162895461184,272.9126346225602
280.3050866890733,275.05998170469076
281.7323038427089,268.96217378237816
289.2131148667693,281.7210123033694
291.8596044842521,292.5245085361689
297.5580336836735,290.660119983578
297.0748770381038,284.3314042329128
296.1692994504102,291.56353789986133
301.20519841453387,289.39456787750703
308.82509786048377,295.5151861738277
306.086555642183,312.45956410971746
306.0956514052708,311.42007504785045
305.103217673174,301.75598758481425
307.6705098974409,305.03347351321906
312.14938851487057,302.30577649035354
310.30550094437194,302.14695543650373
309.19325090485665,306.9076946051791
326.19856485823584,303.970667656388
337.1609389149082,329.4810561561197
338.3078018499766,340.94802270166105
349.9751837406609,347.0940890449354
348.88766593314324,347.3010621489095
368.28704558205055,340.39406180265706
385.4150040880759,369.0104351291342
390.6486912266385,383.6524121226062
415.7099542453322,382.31161615522694
438.30114893256,417.8225999606951
450.0701890672607,447.8062061789266
475.9682647353652,451.841439286458
328.8385054492928,450.35551255576087
338.02120903912186,335.9607589411642
507.9187382570638,357.30767737122494
534.3732857987179,500.5946351015006
558.5892184523143,541.8916574518823
586.1629931574839,565.2771201813637
602.9347925096183,581.2688273303435
615.9760226195543,587.4620027592334
634.5192617270772,622.0934266251103
639.2592753795315,647.4387181077905
652.261175761115,656.8434314142586
656.8021408800976,661.4082486324661
650.5158888149484,662.9478495147108
658.4391061690017,647.5073149303643
666.801082514778,661.130990805814
677.4067975083327,668.5705315748772
688.1820218854614,669.0455570285498
702.3229608001634,698.5877113582383
713.4185503767673,723.0176976982282
724.7116834853907,717.793861382679
731.6089071766471,708.6306438348217
743.5626561431102,733.483661204568
758.2762794094996,744.6940662376041
777.612749741623,756.9193778434956
777.5281092630283,796.6635527409722
777.8128116797994,797.4921854660016
781.815593437761,779.4259793380518
796.9757525659559,792.0992072788479
801.2336698070128,795.85592367557
803.5709605316902,798.1896783529166
805.0134844056639,801.6478493305075
825.2217942197038,797.6554248216154
837.1223829194644,834.6105924690062
841.6774690253363,854.6974947402101
844.0759546930216,863.5215438513147
846.2214134776802,845.351327018502
862.6626292441077,828.061580026255
877.61902239085,864.1794918249568
875.0122929163092,875.7201640475507
894.3699206558792,862.0527041576739
910.2850091997908,902.3684392518152
908.4412892386674,938.7366171852822
923.8138972621608,919.1625483615619
823.6440112031951,872.5896665522508
821.0958702493907,837.484743968329
918.01592196408,868.530501888915
913.518263059517,923.5854279380717
920.3903323019164,924.6699472475545
928.4905891620716,930.70352043771
931.9926817469968,926.7381462705986
930.4304524280868,922.5116762364013
936.0422547639876,935.6694327345725
928.4224688551344,944.7016150294419
930.3709712804504,940.0983634892843
923.3766248541896,932.4884954420736
909.5453339921382,924.3116846918622
911.1051777433164,905.5630582334151
914.9486142261054,910.8263677357373
916.8481671876197,916.1085397961816
920.7631008336854,913.0136107385118
927.8673382428568,926.6645993020046
936.3684801959096,939.7266493002506
940.8512714651498,938.2171988779638
941.5488269875397,929.978298239071
949.410683448396,941.6801018439102
959.796432670669,950.0529629872369
979.6862134489032,958.9625371723808
970.7843463874024,988.931121061302
964.0227915472684,979.620912725831
962.8739496510108,962.9735864831
977.9572765162864,969.9974599612808
973.6587091084228,975.0455624316348
974.2494437524612,970.383286859746
966.8689367727982,971.6948378537472
979.3742561057888,959.8194479572732
981.2797833520236,984.9663994158359
982.468160808394,989.8370494797273
974.3075704291032,992.6672280218381
961.519323798616,974.9848688357887
970.074781656611,952.9490551096262
971.3910057159802,970.9380848779577
958.6789549427316,969.0192854299355
966.750936999556,950.2007836927396
973.7459387292668,970.386723200109
962.3723900951384,983.8110629858195
974.4318451914075,966.8967915685084
885.4575004803173,937.7812155717843
879.5697424827189,892.3432952737571
940.043526782985,903.3050464059248
927.4144382240814,936.1318466849297
918.8086797817492,928.777593264516
919.7343144094272,919.8874785141925
898.2865801053481,913.9475725933008
879.2974931944246,883.7293353307272
868.9849696191212,876.6380814976559
845.1835440226948,867.4471924530368
831.0665832150315,848.3698583036191
806.341561218074,823.1026436653281
783.0856756364307,799.1310272034062
770.0172633763456,769.930454998228
761.4949508662307,762.748779026299
748.1627331438896,753.2573051112714
737.4656244555157,739.7439066686582
727.1800446979631,733.0811998569565
726.6595801820163,731.734540999485
718.4332246637916,721.3404988908266
711.2074962960058,704.0663801620315
710.0527260585444,705.2687399848005
714.8277759679456,705.3869676507729
730.537021754549,709.5415605939312
718.5595418004026,730.3984664558689
705.2996794109317,719.1222975670371
701.7881698878407,698.981597802763
711.9058787559212,704.318091606341
706.1665134806336,703.0283780618297
702.929624867482,700.8290860545262
700.5837220415175,693.3644276200515
704.2460435155629,689.5008913162001
701.5544318970707,701.069292671003
699.7553906629375,704.009971283786
686.920873870582,699.4096955110604
681.3363209428185,681.4689472825492
686.6694043824934,670.1983167497694
688.9030183903035,682.2180035624554
678.7809533070969,681.0346316120185
680.1334738896984,668.8903595508076
681.4192504781064,679.3498479371009
673.9834803341115,686.7581723138958
679.1448953491555,676.1192105104162
676.6678861471474,650.5199355671659
679.3804790752778,679.9532563718835
677.6818225169337,695.0866891471204
661.4707513911966,675.441416362494
658.8890602485407,657.1802107660601
665.1460791023135,656.074987208944
654.4463349467072,656.7513631359519
647.1266875711184,647.1619515234653
645.552781356756,641.32788447276
639.1685071884389,636.9893597089018
639.3942247109032,633.240622427988
633.4173263975605,627.4551486953126
629.3871790747727,621.6744043760943
627.9618899501695,618.9237755607322
630.6618135453564,620.2573570658401
624.3666979782419,624.668023586724
622.6566007891666,621.259065231782
618.712764057314,616.2976101620197
620.4127602080287,616.6513212312575
615.584577895214,615.5391910727623
611.8279862069444,611.0831755291944
612.7398895966937,606.5422620258929
618.0058930356041,611.4984914552925
637.2227764066437,619.5881906602438
632.9970895112162,632.297593969277
623.351425434258,627.328667527015
620.3326074791032,619.7167893666455
623.5517303651135,620.809345729357
618.7216113731741,618.6953125359981
615.0112573528827,616.8838537618524
615.5447804244045,613.456233300691
614.8381538400657,612.3132881514257
610.8262271937476,612.08135489678
605.5390774219329,606.648174787109
593.7225384107367,596.303280166747
592.1971949298114,588.8208042074482
594.1329290350455,592.704908186444
594.7729684147296,592.2738040752467
586.1141193213751,590.7070243087308
583.4948730320276,584.2204610697349
582.6087210101724,580.9338092660334
578.571466866829,575.5470529276528
577.5653668108788,576.6994289238024
583.0997901677204,577.3944675499856
580.1177030113314,584.7064804292694
576.8831553926995,576.8418564107253
