true,predict
738.3185736226849,740.0438259247748
725.8321642354816,735.8292952213187
754.2737467272001,747.612247834849
744.4012160560162,750.8508081084739
749.4127498021538,751.0745940162761
750.9455133225971,752.8743171204268
755.5932172216856,755.7611333297405
749.7978124522423,773.4496872634186
756.6611274013754,765.2281360873953
760.6052813988977,764.3515040779231
768.0879741357784,771.5626010508896
768.0056183806322,781.1715795657551
770.6623570684817,775.8414133313908
761.1851190524513,770.8857463862411
756.1831397553307,766.4216576566973
749.5728531134778,758.032763371387
738.8483874292428,749.9142491568062
747.3870718795215,750.7903647872307
760.6620541552085,760.6435929448818
763.9840742265429,762.5891096182867
757.2012537021194,759.5110615442849
768.2225820105414,763.5161220536617
769.3790774765946,769.1765079978707
772.576930118417,778.9942017992429
779.2518137342456,781.7691512064152
784.4603748517841,788.2175153120015
779.9987102255062,783.0872911338278
767.531740182915,778.2500062387064
771.3310257411816,773.8749429273756
784.398751452251,784.1118230326763
778.4244251537924,782.3672555155144
788.9640863978026,789.9125842740084
780.0212423726759,787.4840940949722
777.5943535618994,779.6613530308437
794.4633538601045,790.5185185284121
798.1425616634953,800.7237737098369
805.8543032038763,817.0081717214084
817.7483733309052,812.0251047221819
818.9055208702306,822.4710273988723
814.1217312601975,826.1401402538166
800.3563142229464,817.0249603003755
806.5285969644588,811.69635800494
792.7179971451428,798.555346428934
814.3874064871925,816.6950136123489
798.1427927823469,807.6662920385927
799.5390934657072,801.2668866789503
792.2410608120662,797.9493523548425
796.4336544026876,794.7059302637025
786.3468195860872,789.4741861306554
780.8962471924322,792.9571380310587
787.4654305339737,781.3547746779515
793.0963176061035,789.7133373018033
787.5909209864833,792.7348284606702
792.85278583542,789.3741585204851
789.2043972893885,785.508501946923
776.6780641338269,784.9332481184406
771.5224537414402,772.3207349620162
758.816725811357,763.0739793983267
765.5169998905828,765.7230249630852
763.399224166989,773.8533394063231
770.3991807489738,764.4436957145923
764.6769024832506,762.6097623366609
769.9685177254586,768.7561816043024
766.3702107001508,768.0615193802493
761.0747322362105,767.166133227547
759.6966329564376,765.6884614302772
756.0825618947086,763.321773137519
747.1428757435119,750.86563641736
730.1473591804145,738.2474989151933
728.9211171138231,730.5682713459914
733.02645429849,736.6939553634617
719.49852105735,727.3850160001978
721.4262847306139,725.7350528679556
707.495177074787,711.0962426578501
696.0397833366167,700.2538531656559
699.8634486736061,704.4894723878481
694.6113052390745,700.5223500960678
679.5510918976862,700.0211068587527
679.6501836527835,687.5843699669377
700.0341959041889,677.0594895870614
657.7429566121721,694.4983114668037
640.0841038230857,647.9757512051247
638.6473795266871,642.4271993422487
616.1459011399475,623.6187886880449
617.2754751255162,630.7171996515365
601.7423260765192,604.8751751230401
594.1499012519404,597.1347800608529
577.3607989773902,582.0213052798937
574.2679302632913,576.0665395411975
561.9646120478362,560.0199660481452
532.6638995421679,556.4360541643798
532.5613316567857,533.0939166764434
528.4006482813968,529.8050665219406
517.1406691783059,519.9077982852688
518.414436554733,519.2134503018658
514.1841867754491,511.8844531248201
496.4410668050449,499.86426330118826
488.7900625971644,491.944681019279
472.09539017797147,474.90013638923637
473.3591550128085,476.48862596343076
459.011446061832,470.3256730771249
470.7352348094344,462.22700480690924
463.7733746983872,463.17379174436184
464.5940639366477,464.54063589645165
458.9711349590952,459.99849535310005
452.1365943277267,452.8411318454986
447.9290349732671,450.755746413611
438.7269653592648,445.4600226780439
432.0593379122314,432.51163861353194
422.8087281372556,420.01473354383
424.2853727212868,420.42669862856616
426.03909674286,427.1086110043332
418.8675612901613,416.25352597156336
421.1207043591217,421.30471582093566
414.728100109878,409.87295993714247
407.29974441983177,405.23900247333137
409.76808876589854,410.4929619054309
407.0902866446909,406.7828522569265
394.6172109297535,399.71462585718484
402.4409935581814,396.00521778679285
439.50741615048327,418.54516824573983
395.948653700586,411.20754702270926
389.1392742112813,387.5133582510142
397.4814011542048,388.28536198909154
383.9092035606608,379.86246230865885
386.0159423533681,387.8613684993304
395.00913301337977,380.03531143838035
392.4340490708303,388.178941912488
381.87649002390935,379.532421681039
384.8687166260595,379.9534284011543
386.78215334604255,374.62047196485776
359.8428241987773,368.53434907857263
366.2751305986646,362.1525264609786
363.9403696449064,361.5096432415192
361.9728714914994,354.20180185990756
365.1695619157189,364.82114007207355
367.3975293642714,361.6140711754129
355.9852721258545,352.2628955905017
354.4508314924088,353.52363839083205
341.14931600256614,339.47596496191335
342.8421366424776,343.56030089680587
327.9564068076696,333.17095722060435
343.7266627296418,336.2941619764405
340.3054359323742,337.1743658909753
344.38293457964954,340.71721303001294
338.5014106647517,339.74376359944387
333.08802515339005,331.8944472505303
327.9801345010075,329.74806493385233
318.9473790721878,321.6162693510299
320.5887361396637,315.46243214303155
329.70123483804366,313.8587174102636
313.7054148814801,329.0633736748286
311.06247150847946,314.94477290374033
308.567570362624,303.8269225337311
307.9455363569706,309.7872262674856
303.2713798832541,303.20362507689646
297.2196316845838,297.99560528984114
295.5637146173775,296.86108328397705
289.5432469452427,290.13332120102575
281.2406307144409,280.92211511688294
283.8186493638996,285.103471250882
324.37081530907346,311.33974084047986
279.4232799162132,293.3791325000901
277.0142873066834,276.1210228567903
287.4743478630394,280.0139720792021
274.4707363091008,276.10868281415014
274.9647055068109,277.30528713734316
293.37448321721325,285.93333620160325
285.4527178667386,290.3341656866692
282.0802971783282,276.5967904901498
259.2045676223891,283.8293005415683
264.97146090590684,259.9319263718006
242.4070333307056,245.63442191395308
242.3669497246048,249.96442106659578
236.9522342737003,238.69181553723118
239.9481037817689,231.77844009254105
234.620869906527,239.5679650997901
233.74822071569173,232.76033998455907
228.0446186716065,221.63677520597867
233.41551639974827,229.22286859037064
218.472486496165,219.9429947445054
218.28020396515583,220.3649892500549
208.95683387790865,207.44785830080772
228.8726356614297,219.1760479144876
222.2137666504292,227.80225040396323
228.953231928844,227.26145343235842
224.1708903077239,224.54482123805448
221.21610601464448,219.7904349653081
213.6527045956795,216.53629141773732
207.64994553552373,208.81713240932504
227.4197117403586,210.57520485624144
257.2038310010005,234.0598798561952
215.5268762499166,245.31932129854752
204.71848176726616,215.5171045207471
206.783091679212,199.4251340446515
204.319771314106,205.59908370809035
201.85367188373365,204.73163477056872
203.0234895033032,201.06410633143844
202.0135287554322,199.08794825895765
197.6146938614914,190.11414484879194
201.01666214222175,190.3509541509237
206.4061534617268,201.7861647998563
230.87782453039915,239.15443116899684
210.13547173768407,202.256500269496
214.96861699906412,209.3070214827619
229.233989281212,221.6884721544895
222.6616166988016,223.44154196130248
230.29220289336072,226.16640172254984
250.2651693284696,250.18189144009006
242.32744087260917,247.52861401724263
250.89968651245104,241.75962771575183
192.93003401146987,235.61832326621376
201.17077221462725,199.69336905729998
195.4166863887469,182.94739313633647
190.1244498789504,198.45007356982944
184.37307971594024,185.68929777772718
188.8079384994413,182.5790974958357
178.16537020612842,176.46116555579795
177.949115362499,170.9942370837552
180.7395530611549,170.517990085663
194.9242858192515,186.59939088015196
177.50891687646703,181.60697836221746
174.48688578919442,177.72165749333348
178.41684619027637,166.73058515262477
206.7074316306752,192.9149783168376
198.1050540089539,208.70473405326086
209.1512263643143,208.35339521799034
207.19544384108335,205.73545994777135
207.8384988448757,205.72094336563632
198.7921211307346,200.58586238844833
197.8912768879627,199.22433310393694
236.60005218023176,214.13466190281767
287.4940872554212,258.57920032202725
218.8241637459002,258.90257679195577
200.03777956779177,213.68022081083876
205.2815220455818,196.29312530354923
200.25435282114955,201.3469194736041
199.88689224895288,205.13629692146222
207.2375430179759,206.92767301283104
205.94721538268504,202.2170906591165
202.92356809012773,190.52128989520577
215.65929102560784,200.81000686026388
223.2469362055562,219.82358340307852
227.48534948182265,245.90516153917656
230.95820471312197,219.3336749830081
241.80382459480603,233.25317637071814
256.1152436040368,252.610457526858
254.02564027620548,259.246689715748
266.0125334860701,263.6646784584751
284.549510279006,288.1852818489904
273.9273321494557,284.52073806234074
291.99632594403744,283.6324654361214
196.79179689589367,251.86799036960676
203.7822852049993,206.76240241207708
211.9255893811593,194.07274812326338
198.7869493260229,209.30237091290445
190.8851176812411,193.69924556025106
191.55740361349547,188.3596197773654
172.7963232839749,168.02621239003963
170.16281962013676,161.2087054263979
178.69549618163745,167.84817710534014
198.68754844386544,188.74153518971042
176.5351886090302,183.5595769406346
167.2610266612844,172.6245552919486
181.52810093996365,166.41705998723108
218.17014780600164,201.9482896862592
204.4345801648,222.7929537341454
218.3503273852055,220.0790310737997
216.7387648233588,216.02648183879109
217.71242493594372,217.93404000550186
203.8666116231672,207.50756161718553
207.37486574363896,210.52834561242133
264.4184492673391,236.67183926133856
334.02098108094003,301.4898544491456
235.16072330651343,287.35052588657743
205.37166161002284,223.87595454250143
211.3336418847392,201.31499271834574
201.997267232232,203.5168424512287
201.5495801522688,210.94965343586495
213.9829859451652,215.4050640485449
211.0429683773474,206.5014708802132
208.85675817386405,191.26535833988004
229.00613311798253,209.4347517272701
237.98758513953663,236.1188188719067
221.244522092704,247.36500556895538
249.01664602078412,233.633376635286
266.31575376700823,253.73721117182458
279.6164828395525,278.7071261748727
281.9019447773743,290.6427267831493
298.0355009373585,296.00265737231604
313.18351649936903,320.92131803765136
300.02653034624075,314.55476486948976
327.50581152787714,318.79468059573514
194.08071459035585,261.3221192528356
198.9991559580328,204.94628663000168
220.5652053635961,195.9908927317343
199.1487294008411,210.4034907830104
189.64375971600813,192.41862131961383
185.0280896966491,182.83111761207246
157.79123568806222,148.6364638094897
151.68865709515563,139.67690219749835
165.77553433794097,152.86593028752023
190.93974865522625,178.07918133320806
163.9579064925863,172.73490426447353
147.65354789517147,153.8730040771829
171.7150415697189,151.7179366973451
