true,predict
728.2275905290824,766.8615260895491
738.3185736226849,739.964326001545
725.8321642354816,736.2803857365901
754.2737467272001,746.0020340832476
744.4012160560162,749.3571989542476
749.4127498021538,747.6038273108882
750.9455133225971,750.6036826532967
755.5932172216856,753.2511354313515
749.7978124522423,770.2450430072853
756.6611274013754,761.3781926554893
760.6052813988977,761.3134396651762
768.0879741357784,767.9083412472476
768.0056183806322,776.4635831575181
770.6623570684817,775.2775737238477
761.1851190524513,769.531578754024
756.1831397553307,763.7343962451505
749.5728531134778,754.1898072527514
738.8483874292428,743.971672113382
747.3870718795215,742.3936136729588
760.6620541552085,754.2956538312442
763.9840742265429,757.8683576259468
757.2012537021194,754.7335494081148
768.2225820105414,760.3932265372306
769.3790774765946,766.0820624927948
772.576930118417,774.6192962852764
779.2518137342456,776.3503852909772
784.4603748517841,784.5245265391659
779.9987102255062,781.9583048709588
767.531740182915,774.5659793353726
771.3310257411816,772.1942698741527
784.398751452251,779.5608465117749
778.4244251537924,777.2544033285571
788.9640863978026,784.7683591476768
780.0212423726759,784.3492948233175
777.5943535618994,777.9383818338617
794.4633538601045,787.2482251437046
798.1425616634953,797.5626786921549
805.8543032038763,811.5729212376045
817.7483733309052,807.6653154861533
818.9055208702306,822.5356500536661
814.1217312601975,824.3559118557757
800.3563142229464,818.5706924110846
806.5285969644588,811.3153031276801
792.7179971451428,799.0152833946461
814.3874064871925,812.8988847130059
798.1427927823469,805.8624629145074
799.5390934657072,798.6498995090739
792.2410608120662,799.2807547793169
796.4336544026876,796.5196092043279
786.3468195860872,791.0215512072282
780.8962471924322,790.4222982343168
787.4654305339737,780.99601307221
793.0963176061035,789.5890822906094
787.5909209864833,790.8713265998525
792.85278583542,790.271797066265
789.2043972893885,786.9467231464755
776.6780641338269,785.3099511238781
771.5224537414402,770.4727926948191
758.816725811357,759.6137381539373
765.5169998905828,759.3796770897369
763.399224166989,769.165271614652
770.3991807489738,761.7651403672116
764.6769024832506,760.3962278831068
769.9685177254586,767.4882565271944
766.3702107001508,766.6591860015395
761.0747322362105,766.3318426223494
759.6966329564376,763.8732435449606
756.0825618947086,762.8992921360168
747.1428757435119,752.6174297123736
730.1473591804145,736.185893273527
728.9211171138231,729.0394830290842
733.02645429849,733.1715580450016
719.49852105735,723.4804089692898
721.4262847306139,721.8477317066928
707.495177074787,709.5592018636562
696.0397833366167,697.8687473679444
699.8634486736061,701.7036711464987
694.6113052390745,696.8307237954674
679.5510918976862,694.7796114926825
679.6501836527835,682.6560387687382
700.0341959041889,677.5525666518907
657.7429566121721,691.5163416148332
640.0841038230857,646.8329240122968
638.6473795266871,641.9556714213026
616.1459011399475,624.6974188251359
617.2754751255162,625.022910782742
601.7423260765192,600.1649265925784
594.1499012519404,594.0070529404603
577.3607989773902,580.0219209352216
574.2679302632913,573.8306540145035
561.9646120478362,559.8069971882243
532.6638995421679,550.2349930204671
532.5613316567857,529.090291082939
528.4006482813968,527.6128296901511
517.1406691783059,514.8908567703163
518.414436554733,514.2732942665399
514.1841867754491,508.86655372057044
496.4410668050449,499.7741055257497
488.7900625971644,487.1713036153076
472.09539017797147,472.0517528395646
473.3591550128085,469.7765168095502
459.011446061832,464.85456167953606
470.7352348094344,458.2194211014921
463.7733746983872,460.3973121529759
464.5940639366477,463.3304307571266
458.9711349590952,459.60801924751735
452.1365943277267,454.3598902514037
447.9290349732671,450.91247292462975
438.7269653592648,447.13768594759256
432.0593379122314,434.96417514249424
422.8087281372556,420.6946656799752
424.2853727212868,420.90297956128086
426.03909674286,427.2334005957276
418.8675612901613,417.02204154816303
421.1207043591217,420.9814040163483
414.728100109878,413.3031330175715
407.29974441983177,407.3307065077909
409.76808876589854,411.4725249928363
407.0902866446909,410.7156707681916
394.6172109297535,399.6427259809066
402.4409935581814,397.0662803295465
439.50741615048327,422.7931856206152
395.948653700586,414.81155352474195
389.1392742112813,390.47098285564783
397.4814011542048,395.1473325080416
383.9092035606608,388.1012693070933
386.0159423533681,388.8646681010892
395.00913301337977,380.7538702519605
392.4340490708303,393.10439638730224
381.87649002390935,382.73016428814276
384.8687166260595,384.96599406056083
386.78215334604255,382.3758335307006
359.8428241987773,370.4678307022277
366.2751305986646,363.5162929441908
363.9403696449064,365.63135921190315
361.9728714914994,355.9792670321947
365.1695619157189,364.74930624262885
367.3975293642714,363.4961449469887
355.9852721258545,358.05665816199337
354.4508314924088,353.291483966911
341.14931600256614,342.5244537946165
342.8421366424776,342.06047266913737
327.9564068076696,331.92927736023546
343.7266627296418,335.23079297123917
340.3054359323742,337.34123261823515
344.38293457964954,341.3794597481042
338.5014106647517,340.7475861038834
333.08802515339005,334.21899606886893
327.9801345010075,331.074443835461
318.9473790721878,323.71140953062144
320.5887361396637,315.98776027447497
329.70123483804366,313.45886541668347
313.7054148814801,327.9937921282573
311.06247150847946,314.83581515570586
308.567570362624,305.4882610310538
307.9455363569706,309.2096065958048
303.2713798832541,303.5242360935899
297.2196316845838,297.1539489978761
295.5637146173775,295.93672943700096
289.5432469452427,293.3103140198565
281.2406307144409,278.54799850343164
283.8186493638996,283.4478403757084
324.37081530907346,310.5321751542899
279.4232799162132,293.7173210485246
277.0142873066834,274.2046292262347
287.4743478630394,282.7591437746146
274.4707363091008,278.5840360391087
274.9647055068109,274.1176000026905
293.37448321721325,282.7205124413108
285.4527178667386,292.1735880086756
282.0802971783282,275.8487074319293
259.2045676223891,285.2159443464364
264.97146090590684,264.84723882562344
242.4070333307056,247.29915488120318
242.3669497246048,247.71736785273006
236.9522342737003,239.3806685187959
239.9481037817689,231.3423546198995
234.620869906527,238.71187072860232
233.74822071569173,232.88746990756079
228.0446186716065,226.17774782686456
233.41551639974827,227.60419972840856
218.472486496165,220.86080524457162
218.28020396515583,217.02250342133254
208.95683387790865,205.18104044158844
228.8726356614297,216.25640279165566
222.2137666504292,224.4411154735093
228.953231928844,225.88003873964627
224.1708903077239,225.4236569307485
221.21610601464448,219.8886664822791
213.6527045956795,217.96389317054886
207.64994553552373,209.29915076384822
227.4197117403586,210.635902481209
257.2038310010005,234.9441317305712
215.5268762499166,246.31569952570572
204.71848176726616,217.90667875014057
206.783091679212,205.99288347425224
204.319771314106,208.37390666571335
201.85367188373365,203.53506314011548
203.0234895033032,200.09895533203303
202.0135287554322,198.8689713560503
197.6146938614914,196.2549619510775
201.01666214222175,189.8395855378988
206.4061534617268,201.16098945413123
230.87782453039915,236.86037547038487
210.13547173768407,202.19956082143142
214.96861699906412,208.29208259567918
229.233989281212,223.22601341781984
222.6616166988016,222.37615047477567
230.29220289336072,226.0216796949038
250.2651693284696,249.9137010549802
242.32744087260917,252.1249321231501
250.89968651245104,244.15941122790227
192.93003401146987,240.84770896282188
201.17077221462725,206.02336878274303
195.4166863887469,190.09860510690123
190.1244498789504,198.11975263176507
184.37307971594024,185.89025063164385
188.8079384994413,183.23015155817595
178.16537020612842,179.84106289674003
177.949115362499,172.7178063541847
180.7395530611549,173.89767287543611
194.9242858192515,185.01642331663388
177.50891687646703,180.63866026890702
174.48688578919442,173.20222802980635
178.41684619027637,164.12144962041273
206.7074316306752,187.39862236141946
198.1050540089539,200.63471335376548
209.1512263643143,204.0115806908597
207.19544384108335,207.24743741385183
207.8384988448757,204.82020773453272
198.7921211307346,203.1183757341479
197.8912768879627,197.18485494608674
236.60005218023176,214.65209996645996
287.4940872554212,262.0688230311355
218.8241637459002,263.4744112195197
200.03777956779177,219.48397820151723
205.2815220455818,207.77838080854315
200.25435282114955,207.8690773278607
199.88689224895288,201.6224730235529
207.2375430179759,203.81784332941155
205.94721538268504,201.82779223782381
202.92356809012773,195.9343884068856
215.65929102560784,201.04016317894025
223.2469362055562,218.0427314296688
227.48534948182265,240.6394192803059
230.95820471312197,214.48830886069814
241.80382459480603,232.03989257493967
256.1152436040368,250.5392094093723
254.02564027620548,252.5458301676055
266.0125334860701,265.7138795010719
284.549510279006,290.04879303377754
273.9273321494557,289.94152806869516
291.99632594403744,288.2379237848193
196.79179689589367,259.27311901449247
203.7822852049993,212.30587652860447
211.9255893811593,204.08543741444558
198.7869493260229,209.80783040553115
190.8851176812411,192.11388655543848
191.55740361349547,188.23478520750237
172.7963232839749,173.1792899443348
170.16281962013676,162.54078621628406
178.69549618163745,167.809057906865
198.68754844386544,185.34826874354755
176.5351886090302,178.53745817643295
167.2610266612844,164.3879665362233
181.52810093996365,160.75206470165452
218.17014780600164,191.63381010272786
204.4345801648,208.08697034429954
218.3503273852055,210.67929000723632
216.7387648233588,216.5753425110886
217.71242493594372,214.71239394431396
203.8666116231672,210.0221359368198
207.37486574363896,204.52343091355732
264.4184492673391,236.6603592755075
334.02098108094003,306.59459362575507
235.16072330651343,294.6678716361544
205.37166161002284,233.06568856257834
211.3336418847392,217.60669276442266
201.997267232232,213.49362647294268
201.5495801522688,204.5887132177472
213.9829859451652,209.48090341237307
211.0429683773474,205.92427625439126
208.85675817386405,195.83128115801526
229.00613311798253,210.7818498453496
237.98758513953663,233.32698847403628
221.244522092704,239.50564839902242
249.01664602078412,224.12578937979862
266.31575376700823,252.57541635615715
279.6164828395525,273.367074075937
281.9019447773743,278.76133956464696
298.0355009373585,301.10205486675574
313.18351649936903,325.7838416582462
300.02653034624075,321.6243483007726
327.50581152787714,326.42856260889346
194.08071459035585,271.8741160051198
198.9991559580328,210.9570642960897
220.5652053635961,210.19461404879615
199.1487294008411,213.44942970795844
189.64375971600813,190.5502914297655
185.0280896966491,183.4572863621445
157.79123568806222,156.61513233091853
151.68865709515563,141.87254251621312
165.77553433794097,150.58268855591595
190.93974865522625,173.8895973017004
163.9579064925863,164.69125792625886
147.65354789517147,142.63855403957177
171.7150415697189,143.7476036067183
