true,predict
738.3185736226849,741.4191182321805
725.8321642354816,737.1721675183674
754.2737467272001,749.1985320752007
744.4012160560162,752.165738446486
749.4127498021538,748.5231497812349
750.9455133225971,751.1224975700377
755.5932172216856,752.9026045412608
749.7978124522423,771.2635229877268
756.6611274013754,760.4384928945288
760.6052813988977,760.7879611604058
768.0879741357784,768.4144619240739
768.0056183806322,776.4905717451876
770.6623570684817,775.5172471358926
761.1851190524513,769.9326980602536
756.1831397553307,765.7929151940626
749.5728531134778,753.4905057162007
738.8483874292428,745.6877307164065
747.3870718795215,744.6035706112423
760.6620541552085,756.2099953591551
763.9840742265429,758.6678126413975
757.2012537021194,753.5535027307645
768.2225820105414,761.3354073127269
769.3790774765946,765.0099181104792
772.576930118417,775.2089636771187
779.2518137342456,775.5302847584737
784.4603748517841,785.9534725653347
779.9987102255062,781.9279285704279
767.531740182915,774.4346628126331
771.3310257411816,774.352470532388
784.398751452251,782.5227693568315
778.4244251537924,779.3106723773425
788.9640863978026,786.1419724629433
780.0212423726759,785.8281040025487
777.5943535618994,777.0961224491027
794.4633538601045,787.2231683579117
798.1425616634953,796.8726735201451
805.8543032038763,811.0892505991584
817.7483733309052,808.5356480747944
818.9055208702306,823.4418669738303
814.1217312601975,824.9313409340821
800.3563142229464,817.6488040698778
806.5285969644588,813.5218209342877
792.7179971451428,799.2731734141884
814.3874064871925,814.9972186590204
798.1427927823469,807.042534027633
799.5390934657072,800.8180391229018
792.2410608120662,799.5059116353403
796.4336544026876,795.3628015171271
786.3468195860872,789.3859022133787
780.8962471924322,789.1219846142886
787.4654305339737,780.006518161369
793.0963176061035,789.245904206536
787.5909209864833,789.5922614510445
792.85278583542,790.1271064544837
789.2043972893885,787.7698470735498
776.6780641338269,786.5274732225014
771.5224537414402,769.4074990330328
758.816725811357,761.3676052547511
765.5169998905828,761.4965371166954
763.399224166989,769.9126405164612
770.3991807489738,761.9840302912293
764.6769024832506,759.8415407268822
769.9685177254586,768.196815126598
766.3702107001508,765.4266159454488
761.0747322362105,766.5474249594796
759.6966329564376,763.0573996925982
756.0825618947086,763.4202429066728
747.1428757435119,751.6900168588435
730.1473591804145,735.0393063796744
728.9211171138231,729.9094085697731
733.02645429849,736.1042302661189
719.49852105735,725.0674922665711
721.4262847306139,722.3209561436889
707.495177074787,710.3765396197101
696.0397833366167,697.1280975402474
699.8634486736061,700.5346748116613
694.6113052390745,695.3989414064906
679.5510918976862,694.5121959103607
679.6501836527835,683.6435915476619
700.0341959041889,678.0162105032437
657.7429566121721,691.4980848487625
640.0841038230857,644.9256526599983
638.6473795266871,644.2281346105665
616.1459011399475,623.91723677102
617.2754751255162,626.6161896606277
601.7423260765192,599.3432810638844
594.1499012519404,596.3634944092801
577.3607989773902,579.9148384097948
574.2679302632913,572.5953389627584
561.9646120478362,558.0179428082864
532.6638995421679,549.0759161810519
532.5613316567857,528.9005641926497
528.4006482813968,526.1538050720321
517.1406691783059,514.608460932852
518.414436554733,514.0387319533711
514.1841867754491,510.4850975560396
496.4410668050449,500.26530717797516
488.7900625971644,486.1292279466959
472.09539017797147,473.6358128561962
473.3591550128085,471.4213742609274
459.011446061832,464.4184693760178
470.7352348094344,457.5024347494177
463.7733746983872,461.59974843220243
464.5940639366477,463.1825434140051
458.9711349590952,458.1993640365706
452.1365943277267,455.8430544190846
447.9290349732671,450.0388801752858
438.7269653592648,446.94706398000295
432.0593379122314,434.2692345673131
422.8087281372556,420.11099326714145
424.2853727212868,419.77330878211063
426.03909674286,429.17295451390555
418.8675612901613,418.11756511060906
421.1207043591217,420.3544891032541
414.728100109878,413.83234272613214
407.29974441983177,407.13721587844066
409.76808876589854,410.0068117097902
407.0902866446909,407.73466097801804
394.6172109297535,399.8737881655
402.4409935581814,396.99471535104885
439.50741615048327,423.84200770424695
395.948653700586,413.5314074602021
389.1392742112813,389.4988075874509
397.4814011542048,396.31057829023626
383.9092035606608,386.584788432633
386.0159423533681,388.75566462165796
395.00913301337977,379.05182072555954
392.4340490708303,394.34604368316246
381.87649002390935,382.4996060362156
384.8687166260595,384.27788377041895
386.78215334604255,381.0194153724312
359.8428241987773,368.78727751861965
366.2751305986646,363.29006290139625
363.9403696449064,363.69632524696044
361.9728714914994,356.0511213977138
365.1695619157189,364.17456795907316
367.3975293642714,364.5760231214111
355.9852721258545,357.591091720692
354.4508314924088,352.6493133884074
341.14931600256614,342.89300120102
342.8421366424776,342.6748818588543
327.9564068076696,330.2450123970221
343.7266627296418,334.3251750470051
340.3054359323742,338.50590477135154
344.38293457964954,340.39442384574426
338.5014106647517,339.77995095464496
333.08802515339005,336.5611934199303
327.9801345010075,330.31543231690836
318.9473790721878,322.46940765434255
320.5887361396637,315.9712146094143
329.70123483804366,313.4280349940319
313.7054148814801,326.2267604091389
311.06247150847946,316.07275328893087
308.567570362624,307.1580800959929
307.9455363569706,308.2587713541179
303.2713798832541,304.1579249555384
297.2196316845838,297.8935304069307
295.5637146173775,295.02792582188835
289.5432469452427,290.4175679455314
281.2406307144409,279.00311627081277
283.8186493638996,283.3532505730175
324.37081530907346,310.8634669501425
279.4232799162132,292.84980281749824
277.0142873066834,273.7857065638717
287.4743478630394,283.73318220705715
274.4707363091008,277.4092191768015
274.9647055068109,273.98959578160014
293.37448321721325,282.52274460625927
285.4527178667386,293.0233032482905
282.0802971783282,277.1037654982103
259.2045676223891,285.7870277763272
264.97146090590684,264.66489883781196
242.4070333307056,245.796000501634
242.3669497246048,248.50436299004468
236.9522342737003,237.34814414891258
239.9481037817689,231.95304945252337
234.620869906527,238.75283271500786
233.74822071569173,232.81210484958794
228.0446186716065,225.09212726662903
233.41551639974827,227.0680464667558
218.472486496165,220.5916244575231
218.28020396515583,216.8928072542241
208.95683387790865,203.44341086812838
228.8726356614297,216.59307477625077
222.2137666504292,225.83109520909176
228.953231928844,226.08336448968774
224.1708903077239,225.86698874865914
221.21610601464448,222.91910830283064
213.6527045956795,217.01256861443656
207.64994553552373,208.3890172786782
227.4197117403586,211.52425510792838
257.2038310010005,235.39563588806428
215.5268762499166,243.5940116125372
204.71848176726616,217.90175039191263
206.783091679212,207.95092423916475
204.319771314106,207.41395073976736
201.85367188373365,202.8106908578566
203.0234895033032,200.94556005837424
202.0135287554322,199.35126430534226
197.6146938614914,193.94366380194768
201.01666214222175,189.55767422011598
206.4061534617268,200.61685852400151
230.87782453039915,236.10548185793652
210.13547173768407,200.96487955971767
214.96861699906412,207.69391540853613
229.233989281212,223.08127790284175
222.6616166988016,221.63623154784025
230.29220289336072,225.5057728262241
250.2651693284696,250.74505680781147
242.32744087260917,252.58366663953964
250.89968651245104,247.16035555127038
192.93003401146987,241.41556695231236
201.17077221462725,205.8682311641518
195.4166863887469,188.4374885687493
190.1244498789504,198.4335492256743
184.37307971594024,183.72713807368646
188.8079384994413,183.3893165825044
178.16537020612842,179.78157817759566
177.949115362499,170.69856648492208
180.7395530611549,171.4028778804195
194.9242858192515,184.43665389385538
177.50891687646703,178.86807836390344
174.48688578919442,172.60848859420523
178.41684619027637,163.08043682418761
206.7074316306752,190.30877129127288
198.1050540089539,201.60926329108491
209.1512263643143,206.66041553165687
207.19544384108335,210.02183556522718
207.8384988448757,206.6535209967253
198.7921211307346,201.63074344222989
197.8912768879627,196.8767870668791
236.60005218023176,216.55235644814883
287.4940872554212,261.8624434974318
218.8241637459002,260.5903055346547
200.03777956779177,217.91272028941526
205.2815220455818,209.42293932759108
200.25435282114955,207.51989986914273
199.88689224895288,198.9291214132638
207.2375430179759,204.8626492495768
205.94721538268504,203.88208745268116
202.92356809012773,195.80772374148358
215.65929102560784,199.3863469170153
223.2469362055562,217.4484747439414
227.48534948182265,241.82355137440135
230.95820471312197,213.9265450500409
241.80382459480603,230.89390078123077
256.1152436040368,249.72272823842002
254.02564027620548,252.44016841826368
266.0125334860701,265.02198141117367
284.549510279006,292.10543135523426
273.9273321494557,290.802720368688
291.99632594403744,292.7927903744332
196.79179689589367,259.25670952191246
203.7822852049993,211.9559884192728
211.9255893811593,202.95139062904843
198.7869493260229,209.44372536845628
190.8851176812411,189.8512674527834
191.55740361349547,187.55135998006878
172.7963232839749,173.13153379274266
170.16281962013676,159.0490980305164
178.69549618163745,164.3531293972444
198.68754844386544,184.71532300589894
176.5351886090302,175.0472269588708
167.2610266612844,163.412035837707
181.52810093996365,160.8963148817032
218.17014780600164,196.658118161821
204.4345801648,208.6877333156719
218.3503273852055,215.82225506243702
216.7387648233588,221.85809600299885
217.71242493594372,215.1562431119924
203.8666116231672,208.07849464088602
207.37486574363896,205.0100526775234
264.4184492673391,238.52553513971463
334.02098108094003,302.53222003460445
235.16072330651343,291.65336010688077
205.37166161002284,230.12768223324798
211.3336418847392,218.77335216805994
201.997267232232,213.74262134607034
201.5495801522688,199.68797041383593
213.9829859451652,210.80927506619352
211.0429683773474,209.40791727451267
208.85675817386405,197.8786341748406
229.00613311798253,207.49618914167849
237.98758513953663,232.38783430074344
221.244522092704,241.62931910720422
249.01664602078412,224.18698290876668
266.31575376700823,250.8801993508186
279.6164828395525,271.6671850203062
281.9019447773743,279.4234018417348
298.0355009373585,299.7609102252112
313.18351649936903,328.64119387667006
300.02653034624075,323.0385916672984
327.50581152787714,331.2713005914569
194.08071459035585,271.22887256013905
198.9991559580328,210.0643476837397
220.5652053635961,209.52907682988194
199.1487294008411,212.09752914548173
189.64375971600813,187.98454470642497
185.0280896966491,181.57046542899695
157.79123568806222,156.29634509108357
151.68865709515563,136.79077967894054
165.77553433794097,145.93766166886687
190.93974865522625,172.98021396024814
163.9579064925863,159.18025052506613
147.65354789517147,141.17562355010864
171.7150415697189,144.95603087594685
