true,predict
738.3185736226849,739.867240437804
725.8321642354816,737.3088566936455
754.2737467272001,748.8217697475509
744.4012160560162,754.7743385367045
749.4127498021538,752.4531851282229
750.9455133225971,752.9940914774469
755.5932172216856,758.3975571396616
749.7978124522423,769.3305444544662
756.6611274013754,762.6671020188712
760.6052813988977,762.7419713149889
768.0879741357784,769.4967517520107
768.0056183806322,780.4329392025171
770.6623570684817,777.5730059254576
761.1851190524513,772.6419392390097
756.1831397553307,767.1170092424788
749.5728531134778,755.7165156285968
738.8483874292428,745.5507430046341
747.3870718795215,744.4197079072118
760.6620541552085,757.9728952462368
763.9840742265429,761.8119648586259
757.2012537021194,757.0531172001749
768.2225820105414,761.7100849958767
769.3790774765946,768.5432462361106
772.576930118417,774.3736011764308
779.2518137342456,778.0731332670862
784.4603748517841,786.4234978151133
779.9987102255062,785.854426362049
767.531740182915,776.1292885098504
771.3310257411816,776.9164840040115
784.398751452251,781.591196152902
778.4244251537924,780.9109144378917
788.9640863978026,787.5181028862496
780.0212423726759,786.8155099439191
777.5943535618994,779.0887472678922
794.4633538601045,790.6317835653111
798.1425616634953,800.4099289285631
805.8543032038763,810.4625872697796
817.7483733309052,809.2363330709112
818.9055208702306,825.0947563861118
814.1217312601975,824.231752598808
800.3563142229464,820.4817552222013
806.5285969644588,810.6701385027262
792.7179971451428,797.885219634593
814.3874064871925,812.6622884064819
798.1427927823469,806.838103966537
799.5390934657072,799.4092309901896
792.2410608120662,801.1261926925398
796.4336544026876,799.9774019138029
786.3468195860872,787.1661152351583
780.8962471924322,787.9728359274585
787.4654305339737,780.2816591264628
793.0963176061035,789.7345633036346
787.5909209864833,792.1546528998567
792.85278583542,791.1790807525128
789.2043972893885,789.8383026293066
776.6780641338269,787.4714458338408
771.5224537414402,769.6913762318935
758.816725811357,760.0960865158879
765.5169998905828,759.8225880203213
763.399224166989,771.6411692198583
770.3991807489738,763.6999917398055
764.6769024832506,760.9687483849817
769.9685177254586,767.1411018767176
766.3702107001508,768.5837081280482
761.0747322362105,764.6926883053773
759.6966329564376,763.1795135915029
756.0825618947086,764.0516345735094
747.1428757435119,755.4142291484611
730.1473591804145,735.0466336041766
728.9211171138231,732.9558674680538
733.02645429849,734.8419825792878
719.49852105735,726.7602776951927
721.4262847306139,723.6222765479746
707.495177074787,710.8840547924177
696.0397833366167,698.1136760095421
699.8634486736061,702.413534623936
694.6113052390745,698.1526554150659
679.5510918976862,692.7553235814462
679.6501836527835,683.3615059223738
700.0341959041889,680.8015012563828
657.7429566121721,692.9553170157571
640.0841038230857,644.5805743432576
638.6473795266871,642.5710307983588
616.1459011399475,625.0417566557157
617.2754751255162,622.7970075290489
601.7423260765192,602.1431782397561
594.1499012519404,594.77231546866
577.3607989773902,582.8269648943889
574.2679302632913,579.1616920428985
561.9646120478362,557.4528791204755
532.6638995421679,549.4441806533255
532.5613316567857,529.2498925807924
528.4006482813968,528.3564699224681
517.1406691783059,514.5493288896804
518.414436554733,515.7839084471372
514.1841867754491,513.7051605020825
496.4410668050449,501.4518025929079
488.7900625971644,487.11832682389365
472.09539017797147,472.56053641722417
473.3591550128085,469.4231122967499
459.011446061832,465.3442019150263
470.7352348094344,458.78307559143434
463.7733746983872,460.0667405907538
464.5940639366477,462.550397716644
458.9711349590952,459.383968546845
452.1365943277267,455.092161205309
447.9290349732671,446.1578906956521
438.7269653592648,446.5493298571933
432.0593379122314,436.42822741051583
422.8087281372556,416.0663808621637
424.2853727212868,422.1399362702808
426.03909674286,428.60336627793987
418.8675612901613,416.3294164221231
421.1207043591217,419.5810250321119
414.728100109878,412.5136589640035
407.29974441983177,404.9254754901748
409.76808876589854,407.749554754355
407.0902866446909,409.6814326742631
394.6172109297535,394.03241497737395
402.4409935581814,394.5868394750883
439.50741615048327,423.38666178463745
395.948653700586,414.06233849746445
389.1392742112813,383.82409529301344
397.4814011542048,393.8645385026855
383.9092035606608,385.5360898708706
386.0159423533681,382.3577169916454
395.00913301337977,378.9922602193483
392.4340490708303,390.792007085262
381.87649002390935,381.1720700890367
384.8687166260595,387.2938806123245
386.78215334604255,379.29157885575063
359.8428241987773,367.514160869218
366.2751305986646,361.06401515006644
363.9403696449064,363.08935888136784
361.9728714914994,352.4313337081238
365.1695619157189,364.8510577052126
367.3975293642714,366.48015331218954
355.9852721258545,357.11906863234594
354.4508314924088,352.6999893552305
341.14931600256614,341.714681231699
342.8421366424776,339.71238338762714
327.9564068076696,330.8602632089893
343.7266627296418,335.01731726150547
340.3054359323742,336.5476012416868
344.38293457964954,340.4300203432048
338.5014106647517,339.55357420856143
333.08802515339005,336.8541219614911
327.9801345010075,326.6898881614901
318.9473790721878,323.49626957993576
320.5887361396637,317.2944179199462
329.70123483804366,309.61545813263194
313.7054148814801,328.8613472149862
311.06247150847946,317.2860270338473
308.567570362624,305.1570212088875
307.9455363569706,309.2714205809836
303.2713798832541,303.9452995206726
297.2196316845838,297.24531240842293
295.5637146173775,292.9754772019783
289.5432469452427,295.36335513844125
281.2406307144409,276.30010440724743
283.8186493638996,282.99298285610325
324.37081530907346,313.14244965072135
279.4232799162132,296.01348693121156
277.0142873066834,269.9702772722042
287.4743478630394,284.05901292761257
274.4707363091008,279.1378868126292
274.9647055068109,270.3271400985773
293.37448321721325,282.7060241091058
285.4527178667386,291.45792994800803
282.0802971783282,273.59310304422064
259.2045676223891,289.3297102870982
264.97146090590684,263.00219657969734
242.4070333307056,246.62163474226588
242.3669497246048,246.8899470097251
236.9522342737003,236.3881590700656
239.9481037817689,229.63964014894336
234.620869906527,241.19489442623365
233.74822071569173,235.31733224781166
228.0446186716065,226.23784198317855
233.41551639974827,228.59370555823597
218.472486496165,219.8938454788014
218.28020396515583,215.4932587998651
208.95683387790865,205.7537986656911
228.8726356614297,216.93632294267428
222.2137666504292,224.82013924529778
228.953231928844,226.28759782855678
224.1708903077239,222.6359315455796
221.21610601464448,223.0577091789836
213.6527045956795,212.9552790429649
207.64994553552373,207.39869950357524
227.4197117403586,211.49473155869055
257.2038310010005,232.69269068352867
215.5268762499166,245.28600454237386
204.71848176726616,218.64329378560285
206.783091679212,204.7276435803988
204.319771314106,210.04934532502926
201.85367188373365,201.80119747905317
203.0234895033032,200.2194599166298
202.0135287554322,196.72857351713378
197.6146938614914,199.28288656391143
201.01666214222175,189.61316845869095
206.4061534617268,201.43393412330394
230.87782453039915,237.3391411044589
210.13547173768407,203.27376275072044
214.96861699906412,205.00936361328127
229.233989281212,222.3976163915416
222.6616166988016,221.74962562163176
230.29220289336072,224.07880122404976
250.2651693284696,247.00941021748642
242.32744087260917,250.09946056119855
250.89968651245104,238.5750774856194
192.93003401146987,242.85056948711068
201.17077221462725,203.17176394060678
195.4166863887469,189.8906355981594
190.1244498789504,197.5253175466439
184.37307971594024,181.76116568106522
188.8079384994413,184.62105915268867
178.16537020612842,183.65839606644184
177.949115362499,173.0605304638735
180.7395530611549,175.92309005028278
194.9242858192515,186.12078868102975
177.50891687646703,179.18712286585466
174.48688578919442,172.36741729684215
178.41684619027637,167.42074698994958
206.7074316306752,189.08369344368754
198.1050540089539,202.50729032874813
209.1512263643143,205.3512378736553
207.19544384108335,203.79497831543833
207.8384988448757,205.6461113564418
198.7921211307346,197.66821354646694
197.8912768879627,192.8791237315434
236.60005218023176,213.96215993159387
287.4940872554212,262.8027424690235
218.8241637459002,262.20613041608556
200.03777956779177,217.76511312951342
205.2815220455818,207.92432871029808
200.25435282114955,213.23828186444024
199.88689224895288,196.94973610494228
207.2375430179759,204.65569191224748
205.94721538268504,202.88277005203284
202.92356809012773,200.44341096331073
215.65929102560784,206.01207394238904
223.2469362055562,220.50839171004054
227.48534948182265,238.9627406549547
230.95820471312197,214.8681933527979
241.80382459480603,230.21987006163005
256.1152436040368,247.583243588677
254.02564027620548,251.34950277306504
266.0125334860701,266.08819011678565
284.549510279006,284.6055442578945
273.9273321494557,287.8955168378343
291.99632594403744,280.5413140319419
196.79179689589367,259.7344782021872
203.7822852049993,209.10223533629892
211.9255893811593,204.8670938701836
198.7869493260229,210.56935597705063
190.8851176812411,188.08029568305793
191.55740361349547,193.35673147499972
172.7963232839749,179.1241675145692
170.16281962013676,161.9059333528789
178.69549618163745,173.39347308359015
198.68754844386544,187.9471611001826
176.5351886090302,178.1166446734817
167.2610266612844,164.90504787933943
181.52810093996365,167.61868726418095
218.17014780600164,195.07440583008548
204.4345801648,212.27112274022855
218.3503273852055,213.32030931723867
216.7387648233588,213.09344621423222
217.71242493594372,213.42005488805097
203.8666116231672,204.956538739085
207.37486574363896,198.18973451256414
264.4184492673391,234.47121533386434
334.02098108094003,310.4426978846336
235.16072330651343,293.3593802512534
205.37166161002284,228.67245995495625
211.3336418847392,219.2696792843721
201.997267232232,222.5352971559838
201.5495801522688,196.74001710500266
213.9829859451652,210.52278178187
211.0429683773474,210.16019906242124
208.85675817386405,201.7095902168994
229.00613311798253,220.88244622528663
237.98758513953663,237.51046172437867
221.244522092704,235.07982992374744
249.01664602078412,223.317571826874
266.31575376700823,252.69578536595517
279.6164828395525,267.7836951706407
281.9019447773743,276.6560826270869
298.0355009373585,303.3334532483035
313.18351649936903,316.9606647972323
300.02653034624075,318.64139562234783
327.50581152787714,315.70852041473006
194.08071459035585,271.20475896022725
198.9991559580328,206.61211326546254
220.5652053635961,211.07238910508332
199.1487294008411,214.74448580418337
189.64375971600813,186.12857874674813
185.0280896966491,191.61573148702857
157.79123568806222,163.9676756690663
151.68865709515563,140.88182491266602
165.77553433794097,159.3729821110094
190.93974865522625,177.43263009935322
163.9579064925863,166.15249541128682
147.65354789517147,143.94578822658957
171.7150415697189,153.76630837880063
