true,predict
738.3185736226849,739.7452058435157
725.8321642354816,733.8732181893434
754.2737467272001,744.4526177220976
744.4012160560162,751.4183527069243
749.4127498021538,750.6139073577839
750.9455133225971,755.6254411039215
755.5932172216856,756.2072593579935
749.7978124522423,769.9636683352325
756.6611274013754,760.3644825003045
760.6052813988977,764.096073333084
768.0879741357784,768.3039577405053
768.0056183806322,776.0021821775077
770.6623570684817,774.4896190459696
761.1851190524513,768.661510895022
756.1831397553307,764.9608800480078
749.5728531134778,755.7798339486071
738.8483874292428,747.0927448299973
747.3870718795215,744.0619347548618
760.6620541552085,753.0241036517132
763.9840742265429,760.7304315048352
757.2012537021194,755.831335147272
768.2225820105414,763.4215239575575
769.3790774765946,767.3882128035746
772.576930118417,776.1825862152791
779.2518137342456,775.9367856210711
784.4603748517841,786.3266318364998
779.9987102255062,782.4113299685469
767.531740182915,774.1865040328913
771.3310257411816,771.4748341688155
784.398751452251,783.0717517094072
778.4244251537924,778.2670371862889
788.9640863978026,787.9361735622579
780.0212423726759,788.8802886644263
777.5943535618994,779.2426508291571
794.4633538601045,787.8490944902849
798.1425616634953,800.2119409591922
805.8543032038763,811.7369794546855
817.7483733309052,809.7491984799992
818.9055208702306,822.4902375001739
814.1217312601975,824.6541079693184
800.3563142229464,818.0724041997686
806.5285969644588,813.2710961113352
792.7179971451428,796.3699909792198
814.3874064871925,810.9301240925269
798.1427927823469,806.7772861350609
799.5390934657072,800.128218572057
792.2410608120662,799.8787801789036
796.4336544026876,797.9972268648245
786.3468195860872,791.3086630665447
780.8962471924322,789.6102776691863
787.4654305339737,781.1877351958511
793.0963176061035,789.3468799504583
787.5909209864833,788.7218977435512
792.85278583542,788.5214251365967
789.2043972893885,785.8816816299828
776.6780641338269,785.7251450297592
771.5224537414402,771.0889685950042
758.816725811357,763.1693408693886
765.5169998905828,761.337191374536
763.399224166989,767.5582033437411
770.3991807489738,762.8437432772623
764.6769024832506,760.7198368737556
769.9685177254586,769.0510598693944
766.3702107001508,766.8645512026246
761.0747322362105,769.3141607099026
759.6966329564376,762.4287208328967
756.0825618947086,762.592384256412
747.1428757435119,752.0834277689515
730.1473591804145,735.6656177087771
728.9211171138231,727.3147020211502
733.02645429849,735.4202756865014
719.49852105735,723.2989117134944
721.4262847306139,724.8312026635355
707.495177074787,713.8237433321528
696.0397833366167,699.4615722760825
699.8634486736061,701.6919730161494
694.6113052390745,699.4195231107755
679.5510918976862,693.4725858661014
679.6501836527835,681.1763898579421
700.0341959041889,676.4498197103945
657.7429566121721,694.3411239921406
640.0841038230857,645.6342613844132
638.6473795266871,644.0499346699977
616.1459011399475,622.2962608795299
617.2754751255162,622.8048137492993
601.7423260765192,601.8904596520711
594.1499012519404,596.792246684391
577.3607989773902,579.7564508009734
574.2679302632913,574.0082599519981
561.9646120478362,563.6452200753725
532.6638995421679,552.1406720432856
532.5613316567857,529.6790672999006
528.4006482813968,526.3483778786095
517.1406691783059,515.6047381971661
518.414436554733,512.8371848865426
514.1841867754491,509.8685288435712
496.4410668050449,501.01299095442306
488.7900625971644,488.0549131305567
472.09539017797147,476.2096842130553
473.3591550128085,472.561790125405
459.011446061832,466.5071850879379
470.7352348094344,458.2073926695472
463.7733746983872,460.64756439498456
464.5940639366477,463.65653616257435
458.9711349590952,458.00582442167627
452.1365943277267,458.11130390336234
447.9290349732671,450.4297943788482
438.7269653592648,445.8545282412639
432.0593379122314,437.07594307383437
422.8087281372556,418.9514987083239
424.2853727212868,417.1790128423259
426.03909674286,428.41095760487246
418.8675612901613,417.0139269216774
421.1207043591217,420.60441457731326
414.728100109878,416.3937356207856
407.29974441983177,407.6605984848858
409.76808876589854,410.4186063735982
407.0902866446909,411.03325889670015
394.6172109297535,399.59930057312584
402.4409935581814,388.8759403079277
439.50741615048327,421.36307222304896
395.948653700586,417.5952220344316
389.1392742112813,386.8119285525073
397.4814011542048,395.38986028140147
383.9092035606608,385.9077456999148
386.0159423533681,384.47200092764945
395.00913301337977,380.0742979387616
392.4340490708303,393.2947541108308
381.87649002390935,379.63056003292905
384.8687166260595,380.53739685815566
386.78215334604255,384.536346390125
359.8428241987773,371.7572657020517
366.2751305986646,361.6278761957068
363.9403696449064,362.81861520004685
361.9728714914994,354.9558195798308
365.1695619157189,360.89750873564486
367.3975293642714,362.50423774679876
355.9852721258545,358.3572016357478
354.4508314924088,352.8406858469136
341.14931600256614,343.77234364104197
342.8421366424776,343.3578524460684
327.9564068076696,333.22614938437806
343.7266627296418,333.7201518140984
340.3054359323742,336.5476057777535
344.38293457964954,339.43802592297084
338.5014106647517,338.7938390408268
333.08802515339005,336.25199198873383
327.9801345010075,331.7971306974139
318.9473790721878,322.9260787356537
320.5887361396637,318.23972309945805
329.70123483804366,311.8197177747098
313.7054148814801,325.7578783757346
311.06247150847946,315.6984196248608
308.567570362624,306.6956305995976
307.9455363569706,306.74163613317893
303.2713798832541,305.91164938107437
297.2196316845838,298.7447849376986
295.5637146173775,295.768983191934
289.5432469452427,294.432574198075
281.2406307144409,280.4547205069415
283.8186493638996,276.01924195874295
324.37081530907346,311.8012343971401
279.4232799162132,298.04886478327916
277.0142873066834,272.1884453008768
287.4743478630394,284.52774776285145
274.4707363091008,280.8303306846199
274.9647055068109,270.04053878310043
293.37448321721325,283.65222188314226
285.4527178667386,292.45129554436187
282.0802971783282,274.44714298835413
259.2045676223891,281.3726412055984
264.97146090590684,267.88450504505
242.4070333307056,249.46731115189513
242.3669497246048,246.7887696705199
236.9522342737003,236.20219465620622
239.9481037817689,232.79334611126959
234.620869906527,236.26847772935903
233.74822071569173,232.64276059407885
228.0446186716065,226.93687054692816
233.41551639974827,228.07995521879675
218.472486496165,221.99403602846144
218.28020396515583,217.86880689666083
208.95683387790865,207.3937633673379
228.8726356614297,216.254762633955
222.2137666504292,222.27681719278777
228.953231928844,224.5820571306051
224.1708903077239,224.5306133565141
221.21610601464448,221.76171759503245
213.6527045956795,220.66820407858833
207.64994553552373,209.02213327689847
227.4197117403586,212.29541228523723
257.2038310010005,232.70419463676657
215.5268762499166,244.71985003644642
204.71848176726616,217.0406188832764
206.783091679212,207.24652628411567
204.319771314106,204.95715744976695
201.85367188373365,204.93834634454268
203.0234895033032,201.09781720122635
202.0135287554322,198.76062496764695
197.6146938614914,194.03570162017581
201.01666214222175,191.4423598394223
206.4061534617268,197.22548076291582
230.87782453039915,241.4915766671498
210.13547173768407,203.91685785791037
214.96861699906412,206.40006802182617
229.233989281212,223.96048354140171
222.6616166988016,224.92292603577818
230.29220289336072,221.6268736990541
250.2651693284696,248.72744049453698
242.32744087260917,248.11972702567732
250.89968651245104,243.20216735927454
192.93003401146987,238.41570554789698
201.17077221462725,207.3865786031468
195.4166863887469,189.16605336009403
190.1244498789504,195.81972971906194
184.37307971594024,180.98014577720122
188.8079384994413,184.19288456300885
178.16537020612842,179.2325709974488
177.949115362499,173.15951315055213
180.7395530611549,173.79022720006827
194.9242858192515,188.30121222710048
177.50891687646703,180.21132729493735
174.48688578919442,172.7110125673419
178.41684619027637,165.61389105101492
206.7074316306752,190.53285789529716
198.1050540089539,198.306120048846
209.1512263643143,204.76396661830586
207.19544384108335,208.11648336456682
207.8384988448757,205.15397791151665
198.7921211307346,207.17904158192346
197.8912768879627,197.12594093796318
236.60005218023176,211.4374959693755
287.4940872554212,258.47894301743844
218.8241637459002,262.5947651523484
200.03777956779177,217.3101586361319
205.2815220455818,209.0854237735774
200.25435282114955,206.15624853224716
199.88689224895288,200.65739615146458
207.2375430179759,204.85944602568412
205.94721538268504,202.70336911874992
202.92356809012773,191.75413872449877
215.65929102560784,201.62509468048106
223.2469362055562,221.04017134157087
227.48534948182265,248.51370261534527
230.95820471312197,213.24407411385886
241.80382459480603,231.72895482656176
256.1152436040368,251.95458914996595
254.02564027620548,254.8243491480606
266.0125334860701,260.46902118543574
284.549510279006,286.9810988130126
273.9273321494557,281.28578971949844
291.99632594403744,288.7515835242574
196.79179689589367,261.3203966719486
203.7822852049993,211.72002464392094
211.9255893811593,200.52614359916225
198.7869493260229,206.7599782889094
190.8851176812411,186.8228502275967
191.55740361349547,190.0177076718377
172.7963232839749,175.6628102153475
170.16281962013676,163.75599555545128
178.69549618163745,167.80942457089336
198.68754844386544,191.0270395867799
176.5351886090302,178.24618146031276
167.2610266612844,163.46039020755921
181.52810093996365,161.30422433933694
218.17014780600164,198.51797325740685
204.4345801648,206.69288977126678
218.3503273852055,214.4331696369568
216.7387648233588,221.07874569483567
217.71242493594372,214.8570529304657
203.8666116231672,215.83071304305062
207.37486574363896,204.37363132670777
264.4184492673391,229.61388441029987
334.02098108094003,302.6837952988933
235.16072330651343,295.4916421630781
205.37166161002284,229.8277792239194
211.3336418847392,218.23824478863418
201.997267232232,212.95136089132458
201.5495801522688,202.13658015264784
213.9829859451652,210.8761126752946
211.0429683773474,208.7058195260192
208.85675817386405,188.51721996336724
229.00613311798253,210.47447718044944
237.98758513953663,244.25386893935703
221.244522092704,250.89478807425496
249.01664602078412,218.9317467995676
266.31575376700823,253.66211277049763
279.6164828395525,275.66774813880005
281.9019447773743,281.8807969465028
298.0355009373585,295.0322583658848
313.18351649936903,320.16296427712336
300.02653034624075,306.52434141360857
327.50581152787714,328.59235386272763
194.08071459035585,277.52723464520864
198.9991559580328,208.68943426503589
220.5652053635961,203.70040037119435
199.1487294008411,208.13700206249007
189.64375971600813,183.25413600269312
185.0280896966491,185.9717126172688
157.79123568806222,161.12033261605447
151.68865709515563,144.34873050346647
165.77553433794097,149.44681737280828
190.93974865522625,182.34950116248189
163.9579064925863,164.5620204659839
147.65354789517147,141.07203024915188
171.7150415697189,142.59949212981763
