trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409061627953
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409061627953
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640906159838
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409061288715
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640906105122
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409060954873
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409060530836
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409060477488
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.8964090603956
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409060342542
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409060197957
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409059601243
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409059287084
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409058219156
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905818229
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409058034894
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057761655
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905755813
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905755813
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057555548
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905747933
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905747481
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057413045
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057413045
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057405386
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057389626
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.8964090573661
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057343874
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057343874
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057337806
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057327926
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057322074
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057322074
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731724
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731638
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057314905
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057314905
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731451
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057314447
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731385
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313555
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731344
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731344
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313413
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731336
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731336
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731336
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731336
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731336
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313356
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313356
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313356
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423376,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233748,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233748,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233748,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233748,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233734,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233734,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233734,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233734,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233734,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233727,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233723,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.89640905731335
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233677,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233663,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233627,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233425,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423333,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233208,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594233183,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594232966,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.902840594232966,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423296,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
28.95804332567925,28.97527138904217,28.950678365361846,28.90284059423273,28.86914825318452,28.933853657874703,28.948018909851093,28.9216192248022,28.882943506393545,28.946947827554407,28.985437526185418,28.92001532375331,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193524,28.955607925104996,28.94659850847702,28.89620176498444,28.896409057313345
