trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14033156.115904184,5592550.217648517,9828263.211270448,5174592.84861459,5183188.607181659,23852547.765484054,5396478.399688011,3011242.058863636,10412363.07874305,22271831.771171592,14218569.532467403,8512518.979008513,2466419.723005234,4681598.742752823,41505246.376559645,15322299.326623553,5608759.775462523,29564880.268151116,29762939.667444464,4142858.301336311
14033156.115904184,5592550.215437258,9828263.211112823,5174592.848526428,5183188.201530097,23852547.76152116,5396477.428611025,3011241.9386295425,10412363.06328518,22271831.701794796,14218569.532001086,8512517.95986394,2466419.7230050755,4681598.682323553,41505245.98347257,15322299.073562214,5608759.775462521,29564880.268107317,29762939.66741836,4142858.301335187
14033156.115796948,5592550.215094334,9828263.210981708,5174592.847915359,5183188.076926396,23852547.742350668,5396476.168291867,3011241.8656184613,10412363.058072262,22271831.69224375,14218569.530857304,8512517.703378495,2466419.7230048887,4681598.65289682,41505243.68872954,15322298.724512847,5608759.775462521,29564880.267446578,29762939.66735375,4142858.3013312663
14033156.115574611,5592550.214664765,9828263.210665444,5174592.847556765,5183187.762248077,23852547.736962788,5396474.649089115,3011241.743533214,10412363.057299856,22271831.565194156,14218569.529927796,8512516.91769659,2466419.723004795,4681598.574004236,41505241.31930455,15322298.53082278,5608759.77546252,29564880.267085522,29762939.667142298,4142858.3013312663
14033156.115492295,5592550.207183346,9828263.210579203,5174592.846890754,5183187.67296624,23852547.73375962,5396473.195174539,3011241.620527311,10412363.053788763,22271831.44854958,14218569.527106272,8512516.15901868,2466419.723004137,4681598.5477754725,41505240.507141605,15322298.014694292,5608759.77546252,29564880.266994502,29762939.666514497,4142858.301329401
14033156.115492295,5592550.202853208,9828263.210433383,5174592.845195505,5183187.405085543,23852547.720409095,5396469.002517881,3011241.432504097,10412363.053651037,22271831.3653471,14218569.526375512,8512515.870982379,2466419.7230038512,4681598.546860847,41505238.18557902,15322297.884990565,5608759.77546252,29564880.26697118,29762939.66619377,4142858.3013264737
14033156.115325525,5592550.199780177,9828263.210433383,5174592.843194003,5183186.429801606,23852547.681679104,5396469.002517881,3011241.432504097,10412363.053318724,22271831.34605195,14218569.526375355,8512515.39265198,2466419.7230037604,4681598.4169441275,41505235.82445952,15322297.77669621,5608759.775462519,29564880.26686292,29762939.665217433,4142858.301317168
14033156.113955487,5592550.199101384,9828263.210174682,5174592.842828118,5183185.866864051,23852547.649900008,5396467.787445925,3011241.34760602,10412363.052874694,22271831.127521105,14218569.526090613,8512513.452289753,2466419.7230036035,4681598.401791584,41505233.79417849,15322297.744522782,5608759.7754625175,29564880.266702056,29762939.664546434,4142858.301311372
14033156.113821466,5592550.197217511,9828263.210174682,5174592.842822783,5183185.490167285,23852547.594440654,5396467.787396114,3011241.056788594,10412363.052300328,22271830.92813303,14218569.525882721,8512512.125457397,2466419.723003238,4681598.339742529,41505214.10829596,15322297.661067659,5608759.7754625175,29564880.26641788,29762939.664399512,4142858.301273256
14033156.113283264,5592550.187189119,9828263.20934426,5174592.84282207,5183185.490167285,23852547.45242326,5396466.226520854,3011240.9581295736,10412363.050500348,22271830.253456313,14218569.51758178,8512504.597646365,2466419.723002448,4681597.938880828,41505185.58638196,15322297.412522472,5608759.775462517,29564880.266238462,29762939.663744316,4142858.3012101306
14033156.11244066,5592550.139645758,9828263.208691642,5174592.842821116,5183185.358403726,23852547.418997444,5396463.042103316,3011239.973711569,10412363.049690474,22271828.282275293,14218569.514209703,8512498.362409072,2466419.7230011662,4681597.110641303,41505151.473052815,15322297.289144889,5608759.775462517,29564880.265284095,29762939.66283921,4142858.3010781333
14033156.112224288,5592550.124771694,9828263.208495613,5174592.842821084,5183185.300122091,23852547.371858947,5396462.848332931,3011239.4242758057,10412363.049380263,22271827.0478999,14218569.508446742,8512498.307756595,2466419.723000207,4681596.94197245,41505120.37571386,15322297.206533743,5608759.775462517,29564880.264514327,29762939.655161813,4142858.300882656
14033156.112224288,5592550.119766798,9828263.207809897,5174592.842819407,5183185.265241429,23852547.161990173,5396449.574811398,3011238.6015801993,10412363.044621455,22271826.98299396,14218569.506531151,8512497.568675166,2466419.7229960803,4681596.94197245,41505103.1215778,15322297.170359645,5608759.775462514,29564880.263419654,29762939.65279404,4142858.30068879
14033156.111985685,5592550.1037169285,9828263.20587017,5174592.84281895,5183185.244045089,23852547.094972115,5396447.849622085,3011237.664666279,10412363.042146979,22271826.560392518,14218569.505373128,8512497.541173035,2466419.7229954083,4681596.710812998,41505082.33357833,15322297.088442262,5608759.775462513,29564880.261903845,29762939.64594804,4142858.300653746
14033156.11189736,5592550.071818852,9828263.20250958,5174592.842817237,5183185.175253289,23852546.845865287,5396447.490385649,3011235.176936819,10412363.039039133,22271826.38226145,14218569.49005114,8512497.541173035,2466419.722990908,4681596.653283066,41505074.16015038,15322296.777903235,5608759.775462512,29564880.260236565,29762939.64337891,4142858.3006385067
14033156.111685885,5592550.052260344,9828263.200258335,5174592.842812076,5183185.0446272,23852546.813264985,5396447.445302114,3011234.7642680416,10412363.037174426,22271825.81557809,14218569.46947879,8512497.261598751,2466419.7229369767,4681596.493198261,41505050.35886617,15322296.718043916,5608759.775462512,29564880.259445805,29762939.62979388,4142858.300601111
14033156.11159234,5592549.995287225,9828263.198672874,5174592.84280866,5183184.937621834,23852546.35312507,5396447.410374718,3011234.7305968315,10412363.031342242,22271824.868860584,14218569.459142042,8512496.552869689,2466419.722920719,4681596.40682202,41505032.69798681,15322296.671995342,5608759.775462511,29564880.25898484,29762939.610357072,4142858.300566325
14033156.111242145,5592549.906848862,9828263.193794327,5174592.842803527,5183184.417055523,23852544.888380792,5396447.403211938,3011234.6287703407,10412363.031342242,22271824.322639152,14218569.415142221,8512496.051856056,2466419.722891162,4681596.307373166,41505027.418734305,15322296.310603322,5608759.775462507,29564880.258832857,29762939.602631338,4142858.3004415925
14033156.111168003,5592549.892976194,9828263.190803856,5174592.842801018,5183184.143395487,23852544.429182418,5396447.395772502,3011234.6174593624,10412363.02419436,22271822.33739946,14218569.411339702,8512495.771300592,2466419.722880113,4681596.141140661,41505015.6551347,15322296.116170682,5608759.775462505,29564880.25824016,29762939.59928993,4142858.3003825084
14033156.111061782,5592549.74737026,9828263.184285775,5174592.842797741,5183183.908974764,23852542.205994137,5396447.353531089,3011234.6174593624,10412363.02419436,22271821.27566167,14218569.406147031,8512495.158082712,2466419.7228779434,4681595.521654095,41505005.64921301,15322294.274913002,5608759.775462497,29564880.25824016,29762939.567484133,4142858.3003393905
14033156.111050505,5592549.695703195,9828263.178350655,5174592.842794111,5183183.495505295,23852538.765761532,5396447.353530474,3011234.6153129446,10412363.02120713,22271820.637828838,14218569.404862184,8512494.900548423,2466419.7228778806,4681594.616879912,41504993.93162188,15322291.597163245,5608759.775462439,29564880.25786991,29762939.539826978,4142858.299988919
14033156.110988585,5592549.060088089,9828263.163919754,5174592.842791417,5183181.7993452335,23852537.332133554,5396447.253642416,3011234.4140147753,10412363.01509761,22271820.212874126,14218569.391129164,8512494.754421635,2466419.722877737,4681593.118615139,41504986.17689699,15322291.310984144,5608759.775462405,29564880.257446084,29762939.339055967,4142858.299949054
14033156.110800486,5592548.196824727,9828263.140216045,5174592.842788797,5183179.551799733,23852534.224949606,5396446.930156689,3011234.0959557192,10412363.013288919,22271820.11342404,14218569.384490648,8512494.754421635,2466419.7228532685,4681591.785604134,41504985.85784242,15322290.952785857,5608759.775462327,29564880.25706348,29762939.044649843,4142858.299933872
14033156.110130966,5592548.196824727,9828263.135437878,5174592.842781365,5183179.551799733,23852528.834890574,5396446.68436578,3011233.9914579825,10412363.008408315,22271819.564719394,14218569.381500678,8512494.754421635,2466419.72281871,4681591.017704687,41504981.59291513,15322288.834288355,5608759.775462275,29564880.25703497,29762939.030291267,4142858.2999308333
14033156.10981448,5592547.947062026,9828263.096011618,5174592.842769738,5183175.94708834,23852526.75740223,5396446.275028229,3011233.863362147,10412362.998512441,22271819.519257475,14218569.381500678,8512494.623602401,2466419.7228150214,4681590.665597256,41504978.349110425,15322288.816895906,5608759.77546223,29564880.256867804,29762938.556177493,4142858.299898514
14033156.109088033,5592547.523688534,9828263.057572551,5174592.842742799,5183166.692321187,23852521.30248048,5396445.517557117,3011233.8153486806,10412362.97615327,22271818.985088103,14218569.379604006,8512493.657122524,2466419.7228013296,4681589.79189895,41504977.878233925,15322287.465003876,5608759.7754620565,29564880.25677175,29762938.366666783,4142858.2998812455
14033156.107765824,5592547.33972449,9828263.030645162,5174592.842602086,5183156.507335298,23852516.041254085,5396444.647772735,3011233.704622644,10412362.915938435,22271818.497970153,14218569.37185516,8512493.059679724,2466419.7227630564,4681589.21867486,41504977.72935319,15322286.04138841,5608759.775461932,29564880.25658592,29762938.366666783,4142858.2998682973
14033156.10711905,5592546.540455198,9828263.016480258,5174592.8425574815,5183147.593210241,23852513.325818673,5396443.744515566,3011233.6118591498,10412362.871403975,22271818.08436895,14218569.36674316,8512492.773011845,2466419.7227271264,4681589.133358381,41504976.573923595,15322285.983812323,5608759.775461732,29564880.25645698,29762938.35038725,4142858.299774906
14033156.105720297,5592546.440786589,9828262.971402973,5174592.842256786,5183135.641510182,23852511.830144025,5396441.66690878,3011232.7917004474,10412362.85863761,22271816.918497235,14218569.352169452,8512492.019615658,2466419.722703422,4681588.587140643,41504976.56463436,15322284.902438555,5608759.775461299,29564880.255835105,29762938.34479427,4142858.299726417
14033156.104529472,5592546.039695914,9828262.828307752,5174592.842219521,5183112.88582395,23852506.244994882,5396441.455407962,3011232.373201288,10412362.798743041,22271816.414906375,14218569.329564748,8512491.572419286,2466419.7227019533,4681588.587140643,41504976.54881813,15322283.007046867,5608759.775460178,29564880.255468506,29762938.341097794,4142858.2995077907
14033156.102453023,5592546.039695914,9828262.828307752,5174592.841807958,5183100.459989275,23852504.669114668,5396436.988997597,3011232.1421061615,10412362.798743041,22271814.115847845,14218569.329162903,8512490.971780254,2466419.7225638186,4681586.499551414,41504976.544823356,15322278.53441581,5608759.775459457,29564880.25508848,29762938.331138987,4142858.2994377324
14033156.097614422,5592545.700054448,9828262.806054043,5174592.841436517,5183050.824202227,23852503.520607326,5396432.0412215125,3011229.3255555765,10412362.745075174,22271814.017472945,14218569.316549227,8512489.659310952,2466419.7225271924,4681585.964681396,41504976.5275127,15322278.53441581,5608759.775459211,29564880.25423007,29762938.33113369,4142858.2984950044
14033156.091569312,5592545.494433326,9828262.805833858,5174592.841254807,5182966.829026924,23852500.958053105,5396415.943731076,3011227.6783291954,10412362.734211445,22271813.056494094,14218569.29319625,8512486.900380239,2466419.7225037976,4681585.4224125305,41504976.51175299,15322275.954012096,5608759.775458481,29564880.2539378,29762938.32972615,4142858.298324294
14033156.066477057,5592544.92535832,9828262.658721648,5174592.841132377,5182690.006764897,23852496.00874834,5396408.877958972,3011227.5832436006,10412362.734211445,22271813.056494094,14218569.281583037,8512486.264574232,2466419.722424218,4681585.120895807,41504976.501038276,15322266.184251605,5608759.775457956,29564880.2539378,29762938.329586435,4142858.2980632763
14033156.040388035,5592544.160293406,9828262.658721648,5174592.840963042,5182229.946084917,23852492.12330309,5396398.124284935,3011226.6073604836,10412362.71388284,22271811.588574544,14218569.27076467,8512483.225132192,2466419.722114218,4681583.480290696,41504976.50070645,15322266.184251605,5608759.775457547,29564880.25376131,29762938.32896977,4142858.297525434
14033156.027281625,5592541.742924899,9828262.616896631,5174592.840864562,5182229.946084917,23852474.833972685,5396382.534184795,3011226.3825612124,10412362.698251553,22271811.26693289,14218569.238067688,8512482.821248876,2466419.721780004,4681578.901619651,41504976.4996339,15322262.834910976,5608759.775456411,29564880.253741566,29762938.328653693,4142858.29722673
14033156.006884923,5592533.536353363,9828262.54023783,5174592.840719098,5181805.59285526,23852417.419964872,5396361.445327083,3011224.6930384873,10412362.655316966,22271810.387598142,14218569.150755929,8512480.776782159,2466419.7214523233,4681578.901619651,41504976.49960347,15322261.371130133,5608759.775455465,29564880.25373509,29762938.328653693,4142858.2969124634
14033155.989946812,5592528.659218203,9828262.50276662,5174592.840107507,5181649.6930564325,23852417.419964872,5396359.916912702,3011224.12934922,10412362.651117397,22271805.04536158,14218569.142920505,8512451.264143437,2466419.721333212,4681575.847291467,41504976.49824643,15322255.933771318,5608759.7754489295,29564880.25338771,29762938.327395525,4142858.296724427
14033155.988770695,5592501.536589051,9828262.469135668,5174592.839714004,5181636.6624283865,23852406.992833417,5396330.002566946,3011223.9770669774,10412362.649934532,22271805.04536158,14218569.120618908,8512439.95473448,2466419.721240089,4681573.444414341,41504976.49759975,15322255.145277608,5608759.775447506,29564880.2530976,29762938.325580716,4142858.29549143
14033155.988174193,5592462.579049851,9828262.455252588,5174592.8393816305,5181585.534572865,23852398.687407184,5396327.423836794,3011223.6531937323,10412362.633054467,22271804.785830833,14218569.084208824,8512439.95473448,2466419.7212146143,4681572.837478424,41504976.49572608,15322254.77180648,5608759.775445005,29564880.2530645,29762938.32482144,4142858.29549143
14033155.969258029,5592410.259162732,9828262.444068952,5174592.839007247,5181517.324558706,23852388.06467413,5396323.489842338,3011222.9064043364,10412362.622244483,22271802.95058076,14218569.067682168,8512388.26169926,2466419.721207884,4681551.301865933,41504976.48906699,15322249.68621207,5608759.775442667,29564880.252660625,29762938.324543554,4142858.29545596
14033155.953223065,5592331.512222066,9828262.414308691,5174592.8382739965,5181343.210183114,23852378.984349962,5396319.126187536,3011221.6118242363,10412362.620181436,22271802.444104265,14218568.936649997,8512290.03694607,2466419.720874058,4681545.299183719,41504976.481234156,15322246.05069312,5608759.775442478,29564880.25106474,29762938.32417529,4142858.294837015
14033155.937045775,5592231.638048072,9828262.380446902,5174592.8368719965,5181179.034835549,23852372.277278006,5396316.258088871,3011219.9309396977,10412362.620181436,22271802.444104265,14218568.918990664,8512137.412352491,2466419.7200447214,4681534.483040636,41504976.48073419,15322243.549855152,5608759.775442175,29564880.25089468,29762938.31382812,4142858.2938691066
14033155.937045775,5592138.56631887,9828262.37778284,5174592.827299064,5180970.703166167,23852354.36900209,5396314.833393751,3011219.9309396977,10412362.619422331,22271802.30523286,14218568.91650403,8511993.465815876,2466419.719770969,4681519.962408706,41504976.47201565,15322241.004954154,5608759.775441213,29564880.250435345,29762938.306366995,4142858.292960789
14033155.935081702,5591933.2014801,9828262.36958641,5174592.815553157,5180913.53687449,23852337.557510182,5396279.45789482,3011219.3396699326,10412362.613775084,22271801.53777015,14218568.904594535,8511866.43194707,2466419.712255277,4681455.665341604,41504976.4648196,15322230.366717648,5608759.775441135,29564880.250260327,29762938.267170798,4142858.292960789
14033155.904947015,5591909.297107535,9828262.35837522,5174592.813804902,5180911.100234274,23852321.547905542,5396278.025917233,3011219.092540757,10412362.612179236,22271801.237762455,14218568.88423142,8511469.358894689,2466419.683661537,4681443.034294942,41504976.45066896,15322172.076108353,5608759.7754409155,29564880.24920714,29762938.26685362,4142858.2928127977
14033155.823834801,5591898.897250178,9828262.35837522,5174592.8134256415,5180897.611206222,23852304.15803386,5396211.960448031,3011218.253620638,10412362.589732587,22271800.988579646,14218568.860408215,8511237.86630129,2466419.6686800364,4681373.327667089,41504976.45066896,15322140.850618694,5608759.775440752,29564880.243346695,29762938.26258986,4142858.286819499
14033155.625342604,5591683.946120566,9828262.357419718,5174592.813291824,5180884.124151363,23852291.560255043,5396153.144897437,3011212.9159221547,10412362.578928541,22271800.967500925,14218568.860408215,8511184.450218456,2466419.667801986,4681285.270401811,41504976.43497857,15321995.387507135,5608759.77544038,29564880.240026608,29762938.26258986,4142858.280927954
14033155.326557413,5591573.5929162325,9828262.346598756,5174592.813291824,5180870.3650389435,23852280.59856829,5395989.631234166,3011210.8499351563,10412362.576523975,22271800.73821233,14218568.819779877,8511169.2697236,2466419.6625596327,4681285.270401811,41504976.43177886,15321983.624649579,5608759.775440374,29564880.237541787,29762938.255150687,4142858.279771755
14033155.070166167,5591288.585555708,9828262.330279544,5174592.811277143,5180867.963710927,23852267.05510171,5395776.230632114,3011205.053406501,10412362.565962207,22271800.50822461,14218568.817000164,8511169.2697236,2466419.6512028747,4681276.155080364,41504976.43177886,15321909.90777191,5608759.775440354,29564880.235383786,29762938.248362288,4142858.275027012
14033154.01526936,5591217.0477040745,9828262.313776366,5174592.810804342,5180851.915171289,23852196.38963475,5395470.794616767,3011196.361252723,10412362.556050751,22271798.009736978,14218568.793913275,8511158.735852828,2466419.6215292006,4681255.980684415,41504976.425503805,15321909.90777191,5608759.775440288,29564880.23319771,29762938.243692808,4142858.2733895862
14033152.391187767,5591201.050963088,9828262.303933946,5174592.810804342,5180847.207324618,23852159.607577607,5395210.9673620425,3011142.3484012876,10412362.537493806,22271796.468564183,14218568.73301716,8511114.339476412,2466419.6215292006,4681238.762218177,41504976.399261504,15321884.530892888,5608759.775439575,29564880.22634488,29762938.243692808,4142858.273386542
14033151.848097105,5590531.454446918,9828262.284221776,5174592.8105683895,5180834.451417464,23852140.626593336,5393678.41698987,3010939.706825222,10412362.53072767,22271795.490154926,14218568.676667057,8511065.716091353,2466419.618625013,4681233.978498133,41504976.27522103,15321618.86235704,5608759.775439197,29564880.207946382,29762938.24084296,4142858.2670573546
14033151.514484597,5590196.487924282,9828262.231851257,5174592.810267328,5180819.32015011,23852129.45015704,5392456.511389635,3010812.8144188006,10412362.513739306,22271795.057402637,14218568.59843531,8511065.716091353,2466419.618094194,4681210.34179972,41504976.17484234,15321482.945235765,5608759.77543913,29564880.164339285,29762938.24032941,4142858.260772006
14033150.214772612,5587234.690732434,9828262.231851257,5174592.8096549995,5180787.302190924,23851830.354978226,5392102.835433218,3010799.7167985775,10412362.511161545,22271795.057402637,14218568.435883226,8511004.697716499,2466419.6175600607,4681144.535487141,41504976.130185716,15320621.47249687,5608759.775437593,29564880.121988077,29762938.237814065,4142858.2513962807
14033149.24255897,5584567.18128119,9828262.170596413,5174592.807849337,5180732.747811852,23851546.677871518,5390937.868764062,3010698.6045935657,10412362.492613537,22271794.640119858,14218568.282231325,8510911.137867652,2466419.6159929805,4681112.697811629,41504976.05314828,15320547.514910597,5608759.775436637,29564880.010737803,29762938.2271934,4142858.2513962807
14033146.687482234,5579791.736821857,9828262.054251764,5174592.807849337,5180721.990989027,23851304.092234366,5389033.342056459,3010626.3633817625,10412362.492613537,22271794.295968033,14218568.128972586,8510911.137867652,2466419.609980663,4681098.342385011,41504975.946920775,15318985.16470041,5608759.775433885,29564879.918596495,29762938.21919584,4142858.236213542
14033146.296217704,5576528.599929934,9828261.932830228,5174592.807849337,5180676.212672902,23851148.99653536,5386833.462478569,3010575.8417291925,10412362.492603675,22271793.413754337,14218567.94521315,8510887.907626003,2466419.605849603,4681073.370992246,41504975.784837395,15318985.16470041,5608759.775432219,29564879.823192902,29762938.174067408,4142858.2313928427
14033145.578621952,5576375.494972132,9828261.932830228,5174592.80741085,5180668.199279485,23850175.406361055,5384540.411362448,3010541.658416912,10412362.49222225,22271790.844080027,14218567.796022525,8510576.547565676,2466419.6053293594,4681048.223338937,41504975.67788436,15318694.289053932,5608759.77542986,29564879.75823469,29762938.14595291,4142858.1968631963
14033144.419091277,5573083.885125937,9828261.715100285,5174592.8072912,5180639.936625585,23845883.887208283,5383172.158678566,3010470.1156418165,10412362.489531605,22271790.844080027,14218567.455986978,8510510.981108766,2466419.597998421,4681036.926314067,41504975.199088134,15318098.907487577,5608759.775428619,29564879.72489861,29762938.144247983,4142858.0749420132
14033143.705667658,5570195.188692127,9828261.639744949,5174592.805383767,5180639.936625585,23841194.491987757,5383020.847614128,3010405.615133953,10412362.488559369,22271773.399757538,14218567.417778583,8510488.972541846,2466419.597992054,4680885.032413384,41504975.199088134,15317850.400454942,5608759.775424185,29564879.708665594,29762938.13029571,4142857.926846766
14033143.5686119,5565606.485286925,9828261.629365994,5174592.803998078,5180563.0901052905,23832250.74455147,5382789.637510876,3010365.5296883686,10412362.488498865,22271763.674391545,14218566.49798146,8510488.972541846,2466419.594665558,4680811.273066619,41504974.60438159,15317698.090087362,5608759.775424185,29564879.572444666,29762938.102070622,4142857.601347208
14033142.843603333,5560477.666266791,9828261.607794622,5174592.802551367,5180524.115203226,23828538.438593432,5358815.172355578,3010133.206015946,10412362.48566959,22271759.97157501,14218565.774934469,8510357.63474158,2466419.5905666263,4680581.1092254985,41504973.95691162,15316944.134234706,5608759.775423735,29564879.35889644,29762938.084194567,4142857.5638872543
14033142.012403924,5556456.267787024,9828261.560341038,5174592.801915291,5180438.789157912,23813583.413692545,5334244.623668426,3010125.3008116717,10412362.483130768,22271746.134348962,14218565.65294942,8510221.32754946,2466419.5905666263,4680581.1092254985,41504973.76627007,15316323.490080625,5608759.775420395,29564879.041860845,29762938.06681389,4142857.518503827
14033141.64240676,5553990.061278562,9828261.500114527,5174592.801807707,5180330.523775838,23808007.26746741,5332634.320093869,3010011.5353700337,10412362.47751005,22271738.15272463,14218565.31001364,8510113.746368533,2466419.5852367533,4680390.373613674,41504972.67254304,15314693.11588377,5608759.775420395,29564878.48838747,29762937.999073002,4142857.49800148
14033140.296546418,5543723.722125053,9828261.442581119,5174592.800951028,5180266.9334879685,23807131.539566774,5332446.312772646,3009968.880989192,10412362.468906853,22271719.981998295,14218561.144069243,8509380.13056213,2466419.581976096,4680205.740102026,41504971.99579858,15313695.415535573,5608759.775418194,29564878.142516512,29762937.830385085,4142857.3694304866
14033138.7121155,5515319.734843631,9828261.43875686,5174592.80053911,5180219.253840986,23797537.47088449,5286836.439710815,3009902.317406403,10412362.463196747,22271678.84727082,14218559.715773609,8509376.316258516,2466419.5788682597,4679995.506776289,41504969.570325755,15313695.415535573,5608759.775416206,29564877.229604915,29762937.779677454,4142857.2983767726
14033136.169117078,5471564.618198199,9828261.346159516,5174592.800511064,5180000.494058406,23793084.702612527,5251636.09337807,3009763.217580461,10412362.463196747,22271670.35336158,14218559.026236413,8508659.966456775,2466419.5775127755,4676633.546087675,41504968.745797224,15313573.766418451,5608759.7754115155,29564875.57031212,29762937.755274836,4142857.243689452
14033130.69760954,5428141.46690704,9828261.176716248,5174592.800509213,5180000.015302684,23785188.50658719,5207263.578485197,3009687.34784123,10412362.383860627,22271658.48699987,14218557.933437435,8508473.084092194,2466419.5584737165,4676527.385767281,41504967.83109412,15312299.941796673,5608759.775397093,29564875.131770846,29762937.46984396,4142857.0007405034
14033129.282071171,5416606.838436286,9828261.165355872,5174592.800429649,5179946.550083567,23777944.970341932,5104586.03742019,3009345.5957377483,10412362.31906894,22271644.942596655,14218554.551873686,8506008.840388754,2466419.551934872,4674512.386298779,41504953.74552589,15307340.443542914,5608759.775392748,29564875.016091917,29762937.184929393,4142856.825951888
14033127.97100714,5282708.141047572,9828260.998784851,5174592.800303123,5179946.550083567,23769226.09037629,5029822.988718782,3009114.1214561462,10412362.282137604,22271640.160654705,14218553.310123337,8501841.02444174,2466419.5395537466,4671100.830729265,41504925.98186645,15305594.145271791,5608759.775392748,29564874.81140002,29762937.093148716,4142856.3810709342
14033127.95604562,5200607.237532227,9828260.961902348,5174592.800144827,5179682.462448737,23768091.19775481,4953006.834004764,3008402.3358165366,10412362.282137604,22271437.617075946,14218526.652153743,8500907.194000214,2466419.5344330897,4669956.813684853,41504909.24896595,15303641.9843405,5608759.775392748,29564874.54924088,29762936.920800265,4142855.7334754663
14033125.44668023,5125178.096242543,9828260.939315677,5174592.800144827,5179626.728317913,23764248.368345607,4779027.586679711,3007912.6283324254,10412362.252553927,22271389.165340893,14218516.378311975,8499911.527034603,2466419.4546032874,4669628.66592142,41504887.8785071,15297580.946179386,5608759.775367902,29564874.54924088,29762936.806067027,4142854.9775949037
14033124.215659844,5125178.096242543,9828260.804418806,5174592.800144827,5179390.790187045,23755236.024385463,4671033.510892485,3007511.799897817,10412362.252553927,22271280.381501924,14218499.816977989,8493689.677758584,2466419.4546032874,4669628.66592142,41504873.80785797,15288319.694236012,5608759.775305871,29564874.236975588,29762936.744750295,4142851.261596135
14033121.025327588,5101309.969173456,9828260.796718247,5174592.799931759,5178835.411505172,23723690.93097971,4623114.926578769,3006224.6977176555,10412362.246551806,22271263.77829302,14218493.075583259,8488645.561476352,2466419.441334738,4669445.482564964,41504841.17351006,15190544.862193605,5608759.775143961,29564873.90370777,29762936.539268773,4142849.533541732
14033106.598853512,5099693.39537919,9828260.713826926,5174592.799931759,5178325.416851348,23701137.806639824,4595770.922697332,3004674.2974257437,10412362.242679253,22271213.117167953,14218480.793132396,8483616.35544788,2466419.352286002,4667779.573594558,41504816.64086086,15161167.370400462,5608759.775049947,29564873.51634182,29762936.380523875,4142848.184107065
14033063.150640953,5090627.908152628,9828260.520947114,5174592.799832977,5177781.95633968,23699247.34024524,4561884.170398651,3004674.2974257437,10412362.226247061,22271205.37036047,14218477.746751036,8466623.22451892,2466419.244086988,4663980.945412662,41504815.53169223,15081780.940350467,5608759.774872766,29564869.62838161,29762936.161511645,4142847.9143875344
14033047.757895092,5090627.908152628,9828260.211719824,5174592.799688569,5177781.95633968,23624574.91462302,4482123.619948101,2997623.5922239902,10412362.19713024,22271166.43142872,14218474.911000162,8452592.473414037,2466419.0658393134,4656900.236203438,41504808.807087325,14952677.393788828,5608759.774850473,29564867.793151263,29762935.92667176,4142847.7867970597
14033047.757895092,5018513.50076055,9828260.093432333,5174592.798781742,5177421.334550674,23476849.733074427,4464705.852939093,2985214.992053932,10412362.156192416,22271151.969491556,14218471.203196522,8447666.668583846,2466418.9368445207,4642862.065476785,41504803.14212634,14357681.67452274,5608759.774812085,29564867.537337773,29762935.38697129,4142844.9834878547
14033046.463234037,5001008.365885253,9828258.041130064,5174592.79824875,5176300.582700634,23354248.083048336,4306692.871147004,2970985.73812907,10412362.024790064,22271137.570349228,14218436.378075399,8445709.90243939,2466418.9368445207,4630847.024804546,41504789.360935174,12947791.965564193,5608759.774639338,29564865.268104266,29762935.06716027,4142844.7856242703
14033023.035827331,4985958.035012119,9828256.871178057,5174592.796767835,5174769.986843632,23259720.09424855,4306642.179159928,2970985.73812907,10412362.000711828,22270795.211513024,14218394.892357357,8445647.413925195,2466418.901410925,4619795.627173747,41504772.803228185,12947791.965564193,5608759.774145757,29564862.324772608,29762934.989243887,4142831.3997938987
14032927.382988455,4984881.616246572,9828254.905312883,5174592.7955036,5173451.383399947,23259720.09424855,4294472.525933747,2961005.928529426,10412361.850987736,22270669.307003874,14218339.748770176,8441077.949779006,2466418.893530473,4596327.706788466,41504772.803228185,11949749.997568892,5608759.7728943,29564861.7446292,29762934.55189635,4142831.3997938987
14032849.136371806,4967100.435277901,9828250.283114383,5174592.795005217,5168370.182400274,23234129.427158967,4098516.676943423,2960495.516038298,10412361.82933819,22270531.994693045,14218327.699303955,8440958.507375775,2466418.8665325544,4586788.358507471,41504770.80936252,10968237.55712958,5608759.771590646,29564861.73240114,29762934.37342385,4142816.101453921
14032356.313768482,4967100.435277901,9828245.54970754,5174592.79461765,5168076.635795965,23234129.427158967,4098516.676943423,2956674.690587564,10412361.618669324,22269343.779535435,14218175.70901563,8440421.010360861,2466418.8580254987,4586788.358507471,41504748.129616775,10374071.191022582,5608759.762649228,29564855.722134292,29762934.050371278,4142804.4027760625
14032013.521464521,4964922.298476794,9828241.233433267,5174592.79461765,5163311.712810647,23006790.53346617,3950491.241440709,2949233.2451827866,10412361.55633141,22269343.779535435,14216014.59596458,8439960.855549535,2466418.850812847,4578507.86025481,41504728.04424297,9957280.692226505,5608759.758595689,29564854.585371006,29762933.127117343,4142804.4027760625
