trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
634.2664597405167,642.9977509675698,639.0575172003632,640.7170426138576,637.2620642638049,642.7884712532814,642.4964384596126,643.0254635019305,642.7722943166242,642.4231550195344,641.9695139069323,634.9527836050797,642.8244893426069,638.2246272594801,640.4881226443408,642.4033326477459,642.5012414161453,638.1124858385075,639.4680453723305,639.0506121418043
634.266459100823,642.997750967215,639.0575171985325,640.7170426138563,637.2620610843543,642.7884712532814,642.4964383662337,643.0254632953801,642.772294316612,642.4231550178612,641.9695139068572,634.9527835693582,642.8244893371384,638.2246272476101,640.4881226442176,642.4033326477222,642.5012414161453,638.1124858384798,639.4680453723305,639.0506121414684
634.2664586246278,642.9977509665634,639.0575171914854,640.7170426138509,637.2620602792701,642.7884712532814,642.4964382332449,643.0254631779067,642.7722943165992,642.4231550166566,641.9695139067564,634.9527835425782,642.8244893260159,638.2246272298669,640.4881226441905,642.4033326477183,642.5012414161453,638.1124858383818,639.4680453723305,639.0506121413075
634.2664576627334,642.9977509653934,639.0575171860647,640.7170426138509,637.2620600884363,642.7884712532814,642.4964381881396,643.0254631306071,642.772294316547,642.4231550145944,641.969513906736,634.9527835282983,642.8244893188208,638.2246272298669,640.4881226440773,642.4033326477119,642.5012414161453,638.1124858382368,639.4680453723305,639.0506121411746
634.266456814268,642.9977509653934,639.057517168261,640.7170426138509,637.2620600574556,642.7884712532814,642.4964380933668,643.0254631306071,642.7722943164499,642.4231550129946,641.9695139067315,634.9527835173691,642.8244893052264,638.2246272298669,640.4881226440446,642.4033326477002,642.5012414161453,638.1124858380705,639.4680453723305,639.0506121411299
634.2664565197379,642.9977509643297,639.0575171443178,640.7170426138509,637.2620600290505,642.7884712532814,642.4964379514417,643.0254631260265,642.7722943161128,642.4231550115505,641.9695139065986,634.9527835104257,642.8244893008525,638.2246272298669,640.4881226438987,642.4033326476808,642.5012414161453,638.1124858380443,639.4680453723305,639.0506121410953
634.2664565197379,642.997750964168,639.0575171256746,640.7170426138509,637.2620600107269,642.7884712532814,642.4964379315859,643.0254631234649,642.7722943156979,642.4231550099425,641.9695139064991,634.9527834645364,642.8244892918393,638.2246272295923,640.4881226438296,642.4033326476797,642.5012414161453,638.1124858377026,639.4680453723305,639.0506121410787
634.2664564858554,642.9977509622944,639.0575171248245,640.7170426138483,637.2620599840126,642.7884712532814,642.4964378826498,643.0254631195206,642.7722943151214,642.4231550088679,641.969513906484,634.9527833918937,642.8244892893408,638.2246272295923,640.4881226437094,642.4033326476442,642.5012414161453,638.1124858370881,639.4680453723305,639.0506121410633
634.266456357987,642.997750961276,639.0575171246228,640.7170426138401,637.2620599213585,642.7884712532814,642.4964378253507,643.0254631115015,642.7722943147213,642.4231550078867,641.9695139064507,634.9527832006336,642.8244892893408,638.2246272295839,640.4881226436473,642.4033326476354,642.5012414161453,638.1124858358552,639.4680453723305,639.0506121409147
634.2664562835953,642.9977509547573,639.0575171240755,640.7170426138388,637.2620599043421,642.7884712532814,642.4964377681913,643.0254631115015,642.7722943137784,642.423155006334,641.9695139063758,634.9527829421731,642.8244892881037,638.2246272295832,640.4881226435173,642.4033326476053,642.5012414161453,638.1124858352102,639.4680453723305,639.0506121408059
634.2664562595348,642.9977509532507,639.0575171240708,640.7170426138323,637.262059680042,642.7884712532814,642.4964377458948,643.0254631092567,642.7722943122249,642.4231549991163,641.9695139063248,634.9527822940465,642.824489287715,638.2246272294843,640.4881226432852,642.4033326475637,642.5012414161453,638.1124858328899,639.4680453723305,639.0506121407135
634.2664562208336,642.9977509518405,639.0575171175799,640.7170426138243,637.2620596442383,642.7884712532814,642.4964377000149,643.0254631074854,642.7722943111313,642.4231549981404,641.9695139063002,634.9527813715166,642.8244892870413,638.2246272294843,640.488122643084,642.4033326475302,642.5012414161453,638.1124858268957,639.4680453723305,639.0506121405381
634.2664562208336,642.9977509485084,639.0575171115057,640.7170426138218,637.2620595602086,642.7884712532814,642.4964374694871,643.025463106831,642.7722943109447,642.4231549967544,641.969513906167,634.952781246503,642.8244892870413,638.2246272294843,640.4881226429537,642.4033326475114,642.5012414161453,638.1124858209821,639.4680453723305,639.0506121396938
634.266456200342,642.997750946454,639.0575171030735,640.7170426137898,637.2620595359979,642.7884712532814,642.4964373139092,643.0254631064247,642.7722943107457,642.423154995954,641.9695139061091,634.9527811498594,642.8244892859838,638.2246272294776,640.4881226424399,642.4033326474494,642.5012414161453,638.1124858204237,639.4680453723305,639.0506121391932
634.2664561955846,642.997750944044,639.0575170920902,640.7170426137619,637.2620594936392,642.7884712532814,642.4964371813892,643.0254631052134,642.7722943092931,642.4231549959017,641.9695139061049,634.9527809405191,642.8244892856578,638.224627229463,640.4881226421231,642.4033326474323,642.5012414161453,638.1124858203674,639.4680453723305,639.0506121387792
634.2664561835038,642.997750944044,639.0575170740926,640.7170426137503,637.2620594870617,642.7884712532814,642.4964370401647,643.0254631049785,642.7722943079099,642.423154995825,641.969513906088,634.9527808845334,642.8244892843045,638.224627229463,640.4881226420214,642.4033326473813,642.5012414161453,638.1124858202701,639.4680453723305,639.0506121384199
634.2664561835038,642.9977509406642,639.0575170687955,640.7170426137303,637.2620594870617,642.7884712532814,642.4964369130525,643.0254631030174,642.7722943077005,642.4231549956456,641.9695139060847,634.952780874797,642.8244892836973,638.2246272294398,640.4881226419939,642.4033326473311,642.5012414161453,638.1124858202701,639.4680453723305,639.0506121378612
634.2664561829322,642.9977509406642,639.0575170593219,640.7170426137066,637.2620594616147,642.7884712532814,642.4964368415274,643.0254631021612,642.7722943066595,642.4231549955831,641.9695139060847,634.9527808538728,642.8244892836973,638.2246272294368,640.4881226419623,642.4033326472877,642.5012414161453,638.1124858202352,639.4680453723305,639.0506121373642
634.2664561820205,642.9977509406642,639.0575170593219,640.717042613677,637.2620594179525,642.7884712532814,642.4964367455683,643.0254631016217,642.7722943060576,642.4231549952536,641.9695139060847,634.9527808537558,642.8244892804056,638.2246272294216,640.4881226416476,642.4033326472407,642.5012414161453,638.1124858201542,639.4680453723305,639.0506121370177
634.2664561817096,642.9977509406642,639.0575170568566,640.7170426136463,637.2620594179525,642.7884712532814,642.4964366845811,643.0254631005124,642.7722943057465,642.4231549951168,641.9695139060847,634.9527808400106,642.8244892775418,638.2246272294091,640.488122641354,642.403332647208,642.5012414161453,638.1124858200563,639.4680453723305,639.0506121358669
634.2664561816056,642.9977509402732,639.0575170526215,640.717042613634,637.2620594114095,642.7884712532814,642.4964365921212,643.0254630997969,642.7722943046628,642.4231549951003,641.9695139060747,634.9527808177946,642.8244892765148,638.22462722939,640.4881226411137,642.4033326471704,642.5012414161453,638.112485820034,639.4680453723305,639.050612134791
634.2664561815943,642.9977509393472,639.0575170416645,640.7170426136191,637.2620594072895,642.7884712532814,642.4964364631664,643.0254630975111,642.7722943026959,642.4231549950341,641.9695139060616,634.9527808040419,642.824489276429,638.22462722939,640.4881226410303,642.4033326471626,642.5012414161453,638.1124858200014,639.4680453723305,639.0506121318929
634.2664561815487,642.9977509393472,639.0575170362465,640.7170426135044,637.2620593526326,642.7884712532814,642.496436394979,643.0254630975111,642.7722942982809,642.4231549949905,641.969513906038,634.9527808022814,642.824489276429,638.2246272293864,640.4881226409173,642.4033326471359,642.5012414161453,638.1124858199298,639.4680453723305,639.0506121302226
634.2664561815261,642.9977509393472,639.0575170233831,640.7170426134157,637.2620593208749,642.7884712532814,642.4964362760192,643.0254630963632,642.7722942982411,642.4231549948022,641.9695139060188,634.9527807784783,642.8244892763274,638.2246272258552,640.4881226409173,642.4033326471252,642.5012414161453,638.1124858198472,639.4680453723305,639.0506121299804
634.2664561815261,642.9977509393472,639.0575170183901,640.7170426133475,637.2620590685214,642.7884712532814,642.496436185039,643.0254630963611,642.7722942948219,642.42315499476,641.9695139060146,634.952780727655,642.824489276306,638.2246272251215,640.4881226408386,642.4033326471101,642.5012414161453,638.1124858198136,639.4680453723305,639.0506121227024
634.2664561815258,642.9977509390246,639.0575170143062,640.7170426132519,637.2620589317619,642.7884712532814,642.4964361494877,643.0254630959946,642.7722942929171,642.4231549944831,641.9695139060054,634.9527807049092,642.8244892762965,638.224627225053,640.4881226407581,642.4033326471041,642.5012414161453,638.1124858197234,639.4680453723305,639.0506120912887
634.2664561815214,642.9977509390246,639.0575170118544,640.7170426131572,637.262058867186,642.7884712532814,642.4964361270536,643.0254630958992,642.7722942919163,642.4231549943946,641.9695139060003,634.9527806580314,642.8244892762729,638.2246272232953,640.4881226407581,642.4033326470973,642.5012414161453,638.1124858197139,639.4680453723305,639.0506120386781
634.2664561815175,642.9977509390246,639.0575170018778,640.7170426127594,637.2620588498266,642.7884712532814,642.4964361077376,643.0254630957477,642.7722942886171,642.4231549941908,641.9695139059835,634.952780643647,642.8244892762643,638.2246272232776,640.4881226405645,642.4033326470192,642.5012414161453,638.1124858197084,639.4680453723305,639.0506120384493
634.2664561815136,642.9977509385488,639.0575169818256,640.7170426124896,637.262058849773,642.7884712532814,642.4964361077376,643.0254630957065,642.7722942841906,642.4231549939391,641.9695139059727,634.9527805903056,642.8244892762585,638.2246272232776,640.4881226400298,642.4033326469864,642.5012414161453,638.1124858197019,639.4680453723305,639.0506120377336
634.2664561815114,642.9977509385488,639.0575169818256,640.7170426123059,637.2620588471397,642.7884712532814,642.4964361037376,643.0254630955807,642.7722942816888,642.4231549926551,641.969513905967,634.9527805846698,642.8244892762585,638.2246272232613,640.4881226395948,642.4033326469557,642.5012414161453,638.1124858197007,639.4680453723305,639.0506120364637
634.2664561815085,642.997750938467,639.0575169732908,640.717042612243,637.2620588464071,642.7884712532814,642.4964360917024,643.0254630954981,642.772294281277,642.4231549914932,641.9695139059628,634.9527805593798,642.8244892762585,638.2246272224199,640.488122638612,642.4033326468893,642.5012414161453,638.1124858196981,639.4680453723305,639.0506120346554
634.2664561815068,642.997750938467,639.0575169499143,640.7170426120656,637.2620588453606,642.7884712532814,642.4964360879984,643.0254630954141,642.7722942805445,642.4231549910304,641.9695139059577,634.952780531627,642.8244892762585,638.2246272218599,640.4881226356887,642.4033326468748,642.5012414161453,638.1124858196816,639.4680453723305,639.0506120305848
634.2664561815018,642.9977509383086,639.0575169448384,640.7170426119696,637.2620588443207,642.7884712532814,642.4964360861372,643.0254630954078,642.7722942795745,642.4231549895871,641.9695139059398,634.9527805271958,642.8244892762582,638.2246272217299,640.4881226330428,642.403332646801,642.5012414161453,638.1124858196755,639.4680453723305,639.0506120305848
634.2664561814762,642.9977509375307,639.0575169210757,640.7170426118504,637.2620588421922,642.7884712532814,642.496436085457,643.0254630953979,642.772294277738,642.4231549878739,641.9695139059307,634.9527805160698,642.8244892762561,638.2246272180629,640.488122632976,642.4033326465426,642.5012414161453,638.1124858196567,639.4680453723305,639.0506120296872
634.2664561814497,642.9977509368588,639.0575169192848,640.717042611809,637.2620588406339,642.7884712532814,642.4964360850946,643.0254630953979,642.7722942754261,642.4231549875021,641.9695139059282,634.9527805015402,642.8244892762561,638.2246272161793,640.4881226319603,642.4033326465426,642.5012414161453,638.1124858196475,639.4680453723305,639.050612027368
634.2664561813829,642.9977509367868,639.0575169163652,640.717042611809,637.262058838321,642.7884712532814,642.4964360850946,643.0254630953966,642.7722942671988,642.423154986174,641.9695139059262,634.952780469722,642.8244892762561,638.2246272105914,640.4881226309478,642.4033326465426,642.5012414161453,638.1124858196368,639.4680453723305,639.0506120270717
634.2664561813394,642.9977509367868,639.0575169163652,640.7170426118015,637.2620588368984,642.7884712532814,642.4964360846146,643.0254630953966,642.7722941913129,642.423154981296,641.9695139059131,634.952780430652,642.8244892762561,638.2246272010509,640.4881226278942,642.4033326465426,642.5012414161453,638.1124858196258,639.4680453723305,639.0506120258659
634.2664561813224,642.9977509366779,639.0575169146736,640.7170426117613,637.2620588368984,642.7884712532814,642.4964360845854,643.0254630953939,642.7722939394032,642.4231549812878,641.9695139059113,634.9527804259355,642.8244892762559,638.2246271986106,640.4881226194753,642.4033326465317,642.5012414161453,638.1124858196207,639.4680453723305,639.0506120249858
634.2664561813008,642.9977509359409,639.0575169115965,640.717042611746,637.2620588363064,642.7884712532814,642.4964360845803,643.0254630953915,642.7722931938359,642.4231549777767,641.9695139058844,634.952780404015,642.8244892762559,638.2246271969503,640.4881226179422,642.4033326464245,642.5012414161453,638.1124858196207,639.4680453723305,639.0506120208196
634.2664561812505,642.9977509359409,639.0575169115965,640.7170426117116,637.262058836291,642.7884712532814,642.4964360845803,643.0254630953915,642.7722926507628,642.4231549740315,641.9695139058747,634.9527803763467,642.8244892762559,638.2246271969503,640.4881226122725,642.4033326458125,642.5012414161453,638.1124858196174,639.4680453723305,639.0506120063859
634.2664561811949,642.9977509359409,639.0575169105482,640.7170426116554,637.2620588362886,642.7884712532814,642.4964360844975,643.0254630953915,642.772292253699,642.4231549705361,641.9695139058266,634.9527803301427,642.8244892762526,638.2246271919507,640.4881226050752,642.4033326457978,642.5012414161453,638.1124858196154,639.4680453723305,639.0506119997304
634.2664561811796,642.9977509356069,639.0575169102713,640.717042611561,637.2620588362643,642.7884712532814,642.1580356005617,643.0254630953915,642.7722920378515,642.423154968189,641.9695139056788,634.9527800816136,642.824489276249,638.2246271855814,640.488122593232,642.4033326455957,642.5012414161453,638.1124858196101,639.4680453723305,639.050611988537
634.2664561811632,642.9977509339086,639.0575169102488,640.7170426114506,637.2620588362508,642.7884712532814,642.1580356005617,643.0254630953915,642.772291624952,642.4231549563514,641.9695139055947,634.9527798795725,642.8244892762459,638.2246270982104,640.4881225742503,642.4033326455957,642.5012414161453,638.1124858196101,639.4680453723305,639.0506119786148
634.2664561811146,642.9977509338383,639.0575169076836,640.7170426114444,637.2620588362473,642.7884712532814,642.1580356005617,643.0254630953915,642.7722907860058,642.4231549403592,641.96951390547,634.952778686556,642.8244892762428,638.2246270979475,640.4881225270383,642.4033326453284,642.5012414161453,638.1124858196004,639.4680453723305,639.0506119590873
634.2664561811146,642.9977509303941,639.0575169070415,640.7170426114402,637.2620588362432,642.7884712532814,642.1580356005617,643.0254630953915,642.7722907040554,642.4231549123649,641.9695139053053,634.9527783335925,642.82448927623,638.2246270868335,640.4881225034989,642.4033326446548,642.5012414161453,638.1124858196004,639.4680453723305,639.050611956669
634.2664561809514,642.9977509150127,639.0575169070316,640.7170426114365,637.2620588362432,642.7884712532814,642.1580356005617,643.0254630953915,642.772290668342,642.423154906195,641.9695139051771,634.952777850497,642.8244892762015,638.2246270868335,640.4881225020744,642.4033326443115,642.5012414161453,638.112485819594,639.4680453723305,639.0506119533079
634.2664561807339,642.9977508770352,639.0575169061325,640.7170426113639,637.2620588362404,642.7884712532814,642.1580356005617,643.0254630953915,642.772290661886,642.4231548962867,641.969513904997,634.952777850497,642.8244892761891,638.2246270863617,640.4881224913288,642.4033326433598,642.5012414161453,638.1124858195881,639.4680453723305,639.0506119518374
634.2664561802872,642.9977508145039,639.0575169039748,640.71704261133,637.2620588362404,642.7884712532814,642.1580356005617,643.0254630953915,642.7722906554758,642.4231548693216,641.9695139046701,634.9527776832734,642.8244892761417,638.2246270861572,640.4881224819998,642.4033326422605,642.5012414161453,638.112485819573,639.4680453723305,639.0506119482632
634.2664561800054,642.9977508081139,639.0575169015922,640.717042611296,637.2620588362404,642.7884712532814,642.1580356005617,643.0254630953915,642.7722906485707,642.4231548402765,641.9695139042681,634.9527775249965,642.8244892761417,638.2246270860123,640.4881224819998,642.4033326399746,642.5012414161453,638.1124858195586,639.4680453723305,639.0506119474142
634.2664561792416,642.9977507702846,639.0575169009073,640.7170426112218,637.262058836237,642.7884712532814,642.1580356005617,643.0254630953882,642.7722906106928,642.423154804315,641.9695139041479,634.9527756220784,642.8244892760991,638.2246270859652,640.4881224735107,642.4033326395461,642.5012414161453,638.1124858195469,639.4680453723305,639.0506119417665
634.2664561784561,642.9977507688861,639.0575168999575,640.7170426111085,637.2620588362344,642.7884712532814,642.1580356005617,643.0254630953863,642.7722905655141,642.4231547649239,641.9695139041479,634.9527750277664,642.8244892760952,638.2246270859652,640.4881224669923,642.4033326394594,642.5012414161453,638.1124858195348,639.4680453723305,639.0506119400771
634.2664561754148,642.9977507684584,639.057516897682,640.717042610576,637.262058836227,642.7884712532814,642.1580356005617,643.0254630953771,642.7722905597598,642.423154757332,641.9695139038854,634.9527750195556,642.8244892760947,638.2246270859531,640.4881224377986,642.4033326387053,642.5012414161453,638.1124858195083,639.4680453723305,639.0506119289079
634.2664561745397,642.9977507684584,639.0575168975764,640.7170426104791,637.2620588362021,642.7884712532814,642.1580356005617,643.0254630953768,642.7722905279919,642.4231547261978,641.9695139038209,634.952775008793,642.8244892760783,638.2246270859531,640.4881222894454,642.4033326387053,642.5012414161453,638.1124858195058,639.4680453723305,639.0506119182932
634.2664561727402,642.9977507637755,639.0575168931281,640.7170426104002,637.262058836155,642.7884712532814,642.1580356005617,643.0254630953759,642.7722903587596,642.4231547156285,641.9695139034244,634.9527749991349,642.8244892760744,638.2246270859531,640.488122093423,642.4033326378951,642.5012414161453,638.1124858194952,639.4680453723305,639.0506119182731
634.2664561716471,642.9977507612908,639.0575168931281,640.7170426103709,637.2620588361398,642.7884712532814,642.1580356005617,643.0254630953759,642.7722902047913,642.4231547129178,641.9695139030123,634.9527749970373,642.8244892760731,638.2246270859522,640.4881220370294,642.4033326378951,642.5012414161453,638.1124858194888,639.4680453723305,639.0506118991336
634.2664561711223,642.9977507591509,639.0575168919436,640.7170426103525,637.2620588361108,642.7884712532814,642.1580356005617,643.0254630953729,642.7722902047913,642.4231546711416,641.969513902186,634.9527749954486,642.8244892760631,638.2246270859522,640.488122000694,642.4033326378919,642.5012414161453,638.1124858194687,639.4680453723305,639.0506118949946
634.2664561709598,642.9977507547169,639.0575168913185,640.7170426102223,637.2620588359646,642.7884712532814,642.1580356005617,643.0254630953726,642.772290110586,642.4231545469115,641.9695139015456,634.9527749848293,642.8244892760631,638.2246270859406,640.4881214264883,642.4033326377914,642.5012414161453,638.1124858194449,639.4680453723305,639.0506118882621
634.2664561703306,642.9977507258071,639.0575168913185,640.7170426101461,637.2620588359282,642.7884712532814,642.1580356005617,643.0254630953618,642.7722900628809,642.423154494431,641.9695138995899,634.9527749792447,642.824489276055,638.2246270859259,640.4881214264883,642.4033326374226,642.5012414161453,638.112485819392,639.4680453723305,639.0506118639721
634.2664561682556,642.9977506729689,639.0575168909639,640.7170426099763,637.2620588358635,642.7884712532814,642.1580356005617,643.0254630953511,642.7722899226352,642.4231544534987,641.9695138995899,634.9527749741904,642.8244892760532,638.2246270859223,640.4881211909416,642.4033326374226,642.5012414161453,638.1124858193551,639.4680453723305,639.0506118563334
634.266456166611,642.9977505702186,639.0575168907287,640.7170426099332,637.262058835854,642.7884712532814,642.1580356005617,643.0254630953324,642.7722898131171,642.4231544525495,641.9695138994899,634.9527749736867,642.824489276052,638.2246270859223,640.4881210184848,642.4033326374226,642.5012414161453,638.1124858193411,639.4680453723305,639.0506118320732
634.266456164132,642.9977505248862,639.0575168804645,640.7170426099116,637.2620588358479,642.7884712532814,642.1580356005617,643.0254630953316,642.7722897867193,642.4231544385784,641.9695138984348,634.9527749736867,642.8244892760404,638.2246270859223,640.4881210051093,642.403332637297,642.5012414161453,638.1124858193132,639.4680453723305,639.0506118113926
634.2664561596824,642.9977502913293,639.0575168702304,640.7170426098744,637.2620588358418,642.7884712532814,642.1580356005617,643.0254630953303,642.7722897665489,642.4231543909771,641.9695138965735,634.9527749730804,642.8244892760404,638.2246270859196,640.4881209885291,642.4033326372534,642.5012414161453,638.1124858192929,639.4680453723305,639.050611720781
634.2664561580907,642.997749825071,639.057516858617,640.7170426098677,637.2620588358152,642.7884712532814,642.1580356005617,643.0254630953292,642.7722897594302,642.4231543716153,641.9695138955766,634.9527749729393,642.8244892760404,638.2246270859196,640.488120986952,642.4033326371119,642.5012414161453,638.1124858192929,639.4680453723305,639.050611661032
634.2664561516456,642.9977495337582,639.0575168441857,640.7170426097365,637.2620588358018,642.7884712532814,642.1580356005617,643.0254630953212,642.772289717594,642.4231543674096,641.9695138952153,634.952774972879,642.8244892760354,638.2246270858985,640.4881209865058,642.4033326370766,642.5012414161453,638.1124858192876,639.4680453723305,639.050611661032
634.2664561459511,642.9977492740627,639.0575168405519,640.7170426097365,637.2620588357779,642.7884712532814,642.1580356005617,643.025463095321,642.7722896785385,642.4231543329433,641.969513894697,634.952774972879,642.8244892760182,638.2246270858938,640.4881209865058,642.4033326370685,642.5012414161453,638.1124858192734,639.4680453723305,639.050611661032
634.2664561458998,642.9977491746886,639.0575168206705,640.7170426097365,637.2620588357672,642.7884712532814,642.1580356005617,643.0254630953197,642.7722896619421,642.4231542975533,641.9695138924501,634.952774972879,642.8244892760009,638.2246270858936,640.4881209865058,642.4033326369757,642.5012414161453,638.1124858192728,639.4680453723305,639.0506116456227
634.2664561410194,642.9977480156695,639.0575168060881,640.7170426097055,637.2620588357566,642.7884712532814,642.1580356005617,643.0254630953139,642.7722895892283,642.4231542657553,641.9695138915292,634.9527749728362,642.8244892759935,638.2246270858803,640.4881209864874,642.4033326367838,642.5012414161453,638.1124858192587,639.4680453723305,639.0506116077072
634.2664561355296,642.9977479343947,639.0575167981773,640.7170426096101,637.2620588357566,642.7884712532814,642.1580356005617,643.0254630953139,642.7722895892283,642.4231542363601,641.9695138888688,634.9527749728026,642.8244892759407,638.224627085875,640.4881209864297,642.4033326366113,642.5012414161453,638.1124858192189,639.4680453723305,639.0506116028057
634.2664561293682,642.997747750168,639.0575167698977,640.7170426096079,637.2620588357566,642.7884712532814,642.1580356005617,643.0254630953137,642.7722895697608,642.4231542363601,641.9695138888688,634.9527749727921,642.824489275886,638.2246270858557,640.4881209864297,642.403332636548,642.5012414161453,638.1124858191909,639.4680453723305,639.0506116028057
634.2664561261355,642.997747249443,639.0575167381709,640.7170426095414,637.2620588357566,642.7884712532814,642.1580356005617,643.0254630953132,642.7722895307795,642.4231542237552,641.9695138886832,634.9527749727629,642.824489275793,638.2246270858388,640.4881209864028,642.403332636497,642.5012414161453,638.1124858191638,639.4680453723305,639.0506115749874
634.2664561242483,642.9977453044894,639.0575167232676,640.7170426093862,637.2620588357566,642.7884712532814,642.1580356005617,643.0254630953127,642.7722895224662,642.4231541814248,641.9695138883883,634.9527749727629,642.824489275686,638.2246270858327,640.4881209863709,642.4033326360334,642.5012414161453,638.1124858191021,639.4680453723305,639.0506115648458
634.266456123343,642.9977450489351,639.0575166986699,640.7170426093807,637.2620588357566,642.7884712532814,642.1580356005617,643.0254630953058,642.7722895222921,642.4231541751155,641.9695138882082,634.9527749727564,642.8244892754,638.2246270858327,640.4881209863663,642.403332635841,642.5012414161453,638.1124858189805,639.4680453723305,639.0506115648458
634.2664561228801,642.997744550404,639.0575166619817,640.71704260936,637.2620588357253,642.7884712532814,642.1580356005617,643.0254630953058,642.7722895174152,642.4231541751155,641.9695138881909,634.9527749727564,642.8244892738832,638.2246270858182,640.488120986349,642.4033326349956,642.5012414161453,638.1124858189685,639.4680453723305,639.0506115381883
634.2664561227958,642.9977420745167,639.0575166377891,640.7170426093122,637.2620588357064,642.7884712532814,642.1580356005617,643.0254630953035,642.7722895103402,642.4231541418965,641.9695138881909,634.9527749727454,642.8244892711413,638.2246270858116,640.4881209863108,642.4033326334097,642.5012414161453,638.1124858189406,639.4680453723305,639.0506115372816
634.2664561227368,642.9977371593816,639.0575165545329,640.7170426091255,637.262058835685,642.7884712532814,642.1580356005617,643.0254630952938,642.7722895074917,642.4231541201316,641.9695138881801,634.9527749727454,642.824489267998,638.2246270857687,640.4881209862892,642.4033326319931,642.5012414161453,638.1124858188009,639.4680453723305,639.0506115324644
634.2664561227368,642.9977351391808,639.0575165545329,640.7170426090504,637.2620588356749,642.7884712532814,642.1580356005617,643.0254630952888,642.7722895038381,642.423154119241,641.9695138881801,634.9527749727454,642.8244892676574,638.2246270857573,640.488120986267,642.403332629491,642.5012414161453,638.1124858186884,639.4680453723305,639.0506115178225
634.2664561217146,642.9977351391808,639.0575165511833,640.7170426083528,637.2620588356684,642.7884712532814,642.1580356005617,643.025463095284,642.7722895006104,642.423154115604,641.969513888173,634.9527749727416,642.8244892673987,638.2246270857083,640.488120986267,642.4033326262806,642.5012414161453,638.1124858184162,639.4680453723305,639.0506115105732
634.2664561193708,642.9977351346065,639.0575165397346,640.7170426080027,637.2620588356453,642.7884712532814,642.1580356005617,643.0254630952824,642.7722894998174,642.4231541082411,641.9695138881679,634.9527749727416,642.8244892671203,638.2246270856006,640.488120986256,642.4033326240277,642.5012414161453,638.1124858183196,639.4680453723305,639.0506114914878
634.2664561169811,642.9977351340947,639.057516439534,640.7170426079625,637.2620588356264,642.7884712532814,642.1580356005617,643.0254630952301,642.7722894993643,642.4231540879493,641.9695138881658,634.9527749727416,642.8244892669368,638.2246270853805,640.488120986256,642.4033326199872,642.5012414161453,638.1124858180309,639.4680453723305,639.0506114873003
634.266456116493,642.9977351337412,639.057516427627,640.7170426078102,637.2620588356139,642.7884712532814,642.1580356005617,643.0254630952301,642.7722894990784,642.4231540229409,641.9695138881484,634.9527749727416,642.8244892665953,638.2246270852303,640.4881209862242,642.4033326174753,642.5012414161453,638.1124858177557,639.4680453723305,639.0506114873003
634.2664561117749,642.9977351336464,639.057516403548,640.7170426077013,637.2620588356058,642.7884712532814,642.1580356005617,643.0254630952277,642.7722894990784,642.4231540052692,641.9695138881478,634.9527749727416,642.8244892663731,638.2246270852056,640.4881209861816,642.4033326140853,642.5012414161453,638.1124858176751,639.4680453723305,639.0506114873003
634.2664561042161,642.9977351329504,639.0575163527407,640.7170426073268,637.2620588355996,642.7884712532814,642.1580356005617,643.0254630952203,642.7722894990784,642.4231539939672,641.9695138880957,634.9527749727416,642.8244892663101,638.2246270851159,640.4881209861335,642.4033326093994,642.5012414161453,638.1124858176629,639.4680453723305,639.0506114850209
634.2664561042161,642.9977351329504,639.057516335131,640.7170426066971,637.2620588355984,642.7884712532814,642.1580356005617,643.0254630952171,642.7722894990476,642.423153931338,641.9695138880957,634.9527749727416,642.8244892662907,638.224627085002,640.4881209859163,642.4033326077057,642.5012414161453,638.1124858176629,639.4680453723305,639.0506114835052
634.2664561008014,642.9977351329504,639.057516335131,640.7170426066218,637.2620588355984,642.7884712532814,642.1580356005617,643.0254630951914,642.7722894990476,642.4231537239233,641.9695138879607,634.9527749727416,642.8244892662532,638.2246270848672,640.4881209854411,642.4033326063426,642.5012414161453,638.1124858176629,639.4680453723305,639.0506114814999
634.266456089968,642.9977351329504,639.0575163205187,640.7170426064415,637.2620588355927,642.7884712532814,642.1580356005617,643.0254630951794,642.7722894990244,642.4231533490199,641.9695138879562,634.9527749727416,642.8244892662532,638.224627084857,640.4881209852527,642.4033326005828,642.5012414161453,638.1124858176493,639.4680453723305,639.0506114814999
634.2664560824237,642.9977351328683,639.0575162788906,640.7170426056601,637.2620588355927,642.7884712532814,642.1580356005617,643.0254630951715,642.7722894989946,642.4231532600504,641.9695138878753,634.9527749727414,642.8244892662444,638.2246270842959,640.4881209849125,642.4033325949947,642.5012414161453,638.1124858176493,639.4680453723305,639.0506114734472
634.2664560729836,642.9977351328683,639.0575162652664,640.7170426036748,637.2620588355836,642.7884712532814,642.1580356005617,643.0254630951554,642.772289498977,642.4231527306501,641.9695138877609,634.9527749727339,642.8244892662442,638.2246270839491,640.488120984882,642.4033325815388,642.5012414161453,638.1124858176432,639.4680453723305,639.050611463467
