trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852542503353
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852538530536
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852537829238
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852537829238
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535656975
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535656975
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535624862
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535598756
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535598756
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535541526
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535468785
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535409831
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535409831
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.685253540514
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535403594
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535402851
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399946
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399946
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399946
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399946
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399728
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399704
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399685
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399536
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399536
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399526
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399522
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399522
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399519
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.685253539949
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.685253539949
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399485
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399483
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399483
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399483
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
912.971373660209,913.4928210834456,913.0230232648519,913.8996139582749,913.4157282307845,912.9392518377598,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386392,913.6042959062298,913.4816015385502,912.9478807970065,912.6005962692979,913.0862118107303,913.1286784394272,912.9158255941356,913.2627996742957,913.3301117953591,913.6852535399482
