trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1051111681.3508806,112862563.76662624,606306155.6613275,495985482.823986,696985179.7360486,190398624.64139,378830871.31593233,324434494.2945979,525157825.6207279,819377638.3352218,706434370.8642914,504110207.13781255,670722673.4560759,132159215.49159463,1239801269.7943423,1194251648.86765,539497465.8085085,758794173.5938647,266518303.64470267,808911316.1946586
1051111681.3335947,112862563.76468588,606306155.659529,495985482.8239311,696985179.7249432,190398624.64134672,378830871.31590235,324434494.29124033,525157825.61724263,819377638.224475,706434370.8626956,504110207.132949,670722673.4464052,132159215.490092,1239801269.4847662,1194251648.8676262,539497465.7050749,758794173.5926158,266518303.63471857,808911315.7662333
1051111681.330024,112862563.7630744,606306155.6585643,495985482.82391125,696985179.6545861,190398624.64125434,378830871.3158135,324434494.28445315,525157825.61146873,819377638.1804256,706434370.8581905,504110207.1269824,670722673.434679,132159215.48407917,1239801269.4827652,1194251648.867543,539497465.6719846,758794173.5900494,266518303.55123278,808911314.7156223
1051111681.2791383,112862563.75858583,606306155.6552784,495985482.8238066,696985179.507568,190398624.64124444,378830871.31572247,324434494.2750444,525157825.6083752,819377638.0155767,706434370.8566953,504110207.12401295,670722673.4221835,132159215.4712814,1239801269.191794,1194251648.867513,539497465.4612275,758794173.5740386,266518303.46010396,808911314.3781091
1051111681.2377466,112862563.75411546,606306155.6524777,495985482.82373184,696985179.299263,190398624.64082515,378830871.3156991,324434494.2716097,525157825.60756695,819377637.3565556,706434370.8545978,504110207.12099165,670722673.4202334,132159215.46446854,1239801266.9831355,1194251648.8674905,539497465.186319,758794173.537033,266518303.37660396,808911311.5745752
1051111681.1554599,112862563.75289947,606306155.6419657,495985482.8235131,696985179.0481293,190398624.64040428,378830871.315646,324434494.26605797,525157825.59930205,819377636.3445319,706434370.846482,504110207.1174239,670722673.3840038,132159215.4572955,1239801265.775903,1194251648.8674204,539497465.0464472,758794173.5192302,266518303.33501837,808911305.706612
1051111681.1000857,112862563.7481635,606306155.636907,495985482.82312846,696985178.0446179,190398624.64012438,378830871.31560403,324434494.25734353,525157825.59546286,819377636.2557077,706434370.8458278,504110207.1125263,670722673.376956,132159215.45674035,1239801264.520722,1194251648.8672526,539497464.8216997,758794173.4897518,266518303.2826773,808911295.0104553
1051111681.0730602,112862563.74178082,606306155.6293403,495985482.82255805,696985177.803315,190398624.63925624,378830871.3155435,324434494.2545095,525157825.593171,819377633.9770501,706434370.8450915,504110207.10267884,670722673.376956,132159215.45364901,1239801264.4992008,1194251648.8668427,539497464.6725222,758794173.4506844,266518303.2755383,808911277.13341
1051111680.9388255,112862563.74005133,606306155.619793,495985482.8217404,696985177.3122027,190398624.63895935,378830871.3155405,324434494.2422186,525157825.58849955,819377632.2524213,706434370.8386945,504110207.09580123,670722673.3121332,132159215.45051551,1239801262.4211123,1194251648.8664732,539497464.6173618,758794173.4445319,266518302.99511728,808911239.6420186
1051111680.800249,112862563.73696958,606306155.6167148,495985482.8195482,696985177.0393062,190398624.63830963,378830871.3155405,324434494.2191222,525157825.5861466,819377631.5507288,706434370.836141,504110207.083419,670722673.2269689,132159215.43769927,1239801261.564154,1194251648.8664517,539497464.5750504,758794173.4296877,266518302.91474715,808911136.7107667
1051111680.7242044,112862563.73281373,606306155.6113613,495985482.8181317,696985176.7743331,190398624.63698113,378830871.315531,324434494.2084972,525157825.5835716,819377631.5344636,706434370.8348898,504110207.0832348,670722673.2208365,132159215.4345142,1239801259.2063615,1194251648.8659923,539497464.4401436,758794173.42831,266518302.7349011,808911091.1103135
1051111680.7225037,112862563.72405356,606306155.6104428,495985482.8179461,696985176.4208449,190398624.63301715,378830871.3154992,324434494.1904227,525157825.5820655,819377631.4826293,706434370.8325541,504110207.07681316,670722673.1960166,132159215.41998632,1239801257.321585,1194251648.8659246,539497464.2010331,758794173.4207662,266518302.68981737,808910846.7018508
1051111680.7212416,112862563.71777335,606306155.6103162,495985482.8177587,696985176.3382295,190398624.63074002,378830871.3154969,324434494.1860397,525157825.58038527,819377631.4573672,706434370.8288637,504110207.0626421,670722673.188605,132159215.4160178,1239801256.4532275,1194251648.8658078,539497464.1514577,758794173.4047396,266518302.68981737,808910794.4208837
1051111680.7204852,112862563.69410902,606306155.6100339,495985482.8177587,696985176.325677,190398624.62882262,378830871.31548184,324434494.1674656,525157825.5782173,819377631.448293,706434370.8282464,504110207.05375874,670722672.7748829,132159215.39990324,1239801256.4532275,1194251648.865689,539497464.1191472,758794173.3260356,266518302.66602838,808910760.5972512
1051111680.7200694,112862563.67506716,606306155.6100209,495985482.8176868,696985176.2363678,190398624.62055048,378830871.3154668,324434494.160213,525157825.5760372,819377631.4451233,706434370.8274403,504110207.02780306,670722672.2577832,132159215.39442457,1239801255.7472737,1194251648.8656843,539497464.0652599,758794173.2758565,266518302.66501644,808910626.3226755
1051111680.720033,112862563.63947225,606306155.6097513,495985482.8175485,696985176.0733327,190398624.61427352,378830871.31545925,324434494.160213,525157825.56826454,819377631.3228046,706434370.8251194,504110206.84790003,670722671.9929523,132159215.38397126,1239801252.056065,1194251648.865659,539497463.779382,758794173.2248826,266518302.65918526,808910530.5764459
1051111680.7148514,112862563.6077844,606306155.609441,495985482.8173646,696985175.8706679,190398624.5990576,378830871.31538093,324434494.157387,525157825.5679151,819377631.2345431,706434370.8218018,504110206.5289175,670722671.46872,132159215.34171185,1239801249.1071603,1194251648.865651,539497463.4452254,758794173.1960186,266518302.65734956,808909795.639807
1051111680.7095761,112862563.57549575,606306155.6048256,495985482.8171852,696985175.7146885,190398624.5765038,378830871.31537837,324434494.15394306,525157825.5677179,819377631.2235513,706434370.8206835,504110205.76841104,670722671.2781684,132159215.29234517,1239801245.5040593,1194251648.865651,539497463.4194762,758794173.125686,266518302.65734956,808909033.7700175
1051111680.7059844,112862563.57362893,606306155.5997578,495985482.81717646,696985175.3619518,190398624.5433519,378830871.31532365,324434494.1211706,525157825.55755645,819377630.924368,706434370.8181428,504110205.76841104,670722671.0639373,132159215.2511389,1239801239.564742,1194251648.8656487,539497462.0998192,758794173.0756646,266518302.65488216,808908839.0627165
1051111680.7000743,112862563.53926186,606306155.5717387,495985482.81710494,696985170.5166898,190398624.5199829,378830871.3153094,324434494.09835595,525157825.55751747,819377630.5965437,706434370.8103712,504110205.63884276,670722670.594606,132159215.24518389,1239801231.9574113,1194251648.8656478,539497460.663785,758794172.9420218,266518302.64259785,808908273.1322701
1051111680.6921521,112862563.52003676,606306155.5673274,495985482.8168587,696985170.104453,190398624.5139212,378830871.3151098,324434494.09835595,525157825.55567926,819377630.5630192,706434370.8098223,504110205.63884276,670722670.5789893,132159215.22468387,1239801220.792016,1194251648.865642,539497459.4765881,758794172.8573613,266518302.61244,808908131.8769877
1051111680.6908491,112862563.49304788,606306155.5634577,495985482.8167096,696985163.9105829,190398624.47060674,378830871.31495607,324434494.08130836,525157825.5556579,819377629.8711041,706434370.808296,504110205.6363216,670722670.504184,132159215.19219813,1239801204.9479783,1194251648.8656397,539497456.6450921,758794172.6298083,266518302.54498777,808907620.0836881
1051111680.6730692,112862563.48254436,606306155.5453088,495985482.81633556,696985154.358198,190398624.46007207,378830871.3146425,324434494.0567265,525157825.55460274,819377628.9671392,706434370.8007802,504110205.6275585,670722670.4071976,132159215.18501782,1239801152.357238,1194251648.8656366,539497443.1452123,758794172.5402755,266518302.50228125,808907462.5543399
1051111680.6552607,112862563.47343178,606306155.5283694,495985482.8157235,696985152.1611768,190398624.44884548,378830871.3144309,324434494.03590155,525157825.5499836,819377626.7308111,706434370.7755337,504110205.6223008,670722670.3471615,132159215.16619788,1239801060.9082582,1194251648.8656366,539497432.8483729,758794172.4941279,266518302.41614974,808907309.5799308
1051111680.6184623,112862563.46831907,606306155.5111488,495985482.8130505,696985150.3108567,190398624.43491262,378830871.3142612,324434494.0130329,525157825.5445485,819377625.92219,706434370.763635,504110205.60142785,670722670.0867566,132159215.12779105,1239801060.9082582,1194251648.8656323,539497424.841832,758794172.4563596,266518302.34630367,808907219.5780097
1051111680.578868,112862563.46297607,606306155.314513,495985482.8109568,696985149.206207,190398624.4265794,378830871.3141924,324434493.99392295,525157825.53674775,819377619.178416,706434370.7389965,504110205.5859489,670722670.0376468,132159215.04925439,1239800189.6503928,1194251648.8656232,539497422.4152689,758794172.4054797,266518302.3430534,808907163.1246048
1051111680.4900967,112862563.4552727,606306155.0425277,495985482.81014395,696985147.709457,190398624.40791297,378830871.313605,324434493.9676192,525157825.53213006,819377612.6849117,706434370.7247295,504110205.5550127,670722669.6938802,132159214.99706747,1239799678.8920457,1194251648.8656163,539497418.1213322,758794172.3448352,266518302.32010782,808907053.0225542
1051111680.3976772,112862563.43028757,606306154.1646975,495985482.80968976,696985142.0171351,190398624.35671854,378830871.311347,324434493.93972313,525157825.5083873,819377606.3113633,706434370.7181333,504110205.5345254,670722669.4902171,132159214.93789858,1239799534.0049932,1194251648.8656027,539497413.5748973,758794172.3222647,266518302.30742884,808907024.6007621
1051111680.2644325,112862563.38929717,606306153.6230512,495985482.8074465,696985139.8686113,190398624.33946428,378830871.30580425,324434493.90239036,525157825.50689334,819377603.3631816,706434370.7142258,504110205.40126985,670722669.4051147,132159214.88476446,1239798992.954884,1194251648.865594,539497412.1540775,758794172.3222647,266518302.21557254,808906815.3536404
1051111680.1771945,112862563.3703736,606306152.1568451,495985482.8029973,696985127.5226489,190398624.3030476,378830871.2977969,324434493.886009,525157825.50450253,819377595.4854703,706434370.675876,504110205.27951765,670722669.2809625,132159214.71763133,1239795885.6803627,1194251648.865594,539497409.0852629,758794172.3024569,266518302.19907656,808906657.1057755
1051111680.1771945,112862563.34765838,606306151.2156332,495985482.7998935,696985120.5177126,190398624.29596016,378830871.2896021,324434493.8641226,525157825.5036692,819377591.9432937,706434370.6150435,504110205.2732145,670722668.8055687,132159214.59066057,1239795010.9869614,1194251648.8655868,539497407.3515288,758794172.2651137,266518302.14750752,808906152.3305119
1051111679.9698942,112862563.3201849,606306150.4541954,495985482.7906767,696985068.6284026,190398624.25323212,378830871.2786146,324434493.82330817,525157825.49559927,819377587.6090509,706434370.5876325,504110205.2691871,670722668.5956534,132159214.4836182,1239794262.8671284,1194251648.8655822,539497404.9874647,758794172.2425901,266518302.14175755,808906152.3305119
1051111679.552918,112862563.26872277,606306149.253806,495985482.7891531,696985030.0119096,190398624.21843246,378830871.27300435,324434493.7353918,525157825.49356776,819377568.0642619,706434370.5346668,504110205.2691871,670722668.1442301,132159214.47773436,1239792556.2614284,1194251648.8655655,539497403.9106637,758794172.0108435,266518302.103842,808905901.6671695
1051111678.1645781,112862563.24910213,606306147.4043213,495985482.784743,696985023.3899987,190398624.1898412,378830871.24614245,324434493.61692876,525157825.4832384,819377506.1680627,706434370.4615213,504110205.26279986,670722667.5409617,132159214.37516016,1239791967.5453343,1194251648.8655522,539497395.1275651,758794171.9928614,266518302.0933603,808905594.791261
1051111677.519679,112862563.18497337,606306144.8400981,495985482.7818235,696984965.860117,190398624.08589685,378830871.1847295,324434493.39723855,525157825.47377616,819377501.509356,706434370.3201656,504110205.2603749,670722667.2288789,132159214.01716863,1239791742.755616,1194251648.8654978,539497389.3590469,758794171.9510381,266518302.02020258,808905187.2665551
1051111677.093181,112862563.08144142,606306144.8400981,495985482.7796224,696984952.031335,190398623.90967304,378830871.1150235,324434493.0759112,525157825.46092,819377477.2877988,706434370.2622,504110205.2559254,670722666.0908782,132159213.78751913,1239791661.7199748,1194251648.8654692,539497385.2925242,758794171.8550124,266518301.96321702,808905044.4535106
1051111676.8733147,112862562.84146859,606306144.755846,495985482.70883936,696984947.9636372,190398623.8617796,378830871.0400282,324434492.6453433,525157825.4581834,819377477.0191563,706434370.1632367,504110205.2514651,670722665.7883272,132159213.71811154,1239791594.076083,1194251648.8654087,539497372.730315,758794171.7447268,266518301.901106,808904978.628094
1051111676.8066235,112862562.64895262,606306143.9354388,495985482.70804983,696984943.7814653,190398623.61751372,378830870.9643144,324434491.656387,525157825.4508926,819377476.3620839,706434369.8445641,504110205.2495106,670722664.7635394,132159213.51090296,1239791506.0398693,1194251648.8653548,539497339.3629357,758794171.6282456,266518301.84389058,808904148.4513948
1051111676.6536634,112862562.64295305,606306143.6958077,495985482.70376664,696984906.0215194,190398622.95239824,378830870.8336406,324434491.40980965,525157825.4181672,819377466.6466163,706434369.5556632,504110205.2429096,670722664.1355543,132159213.14260486,1239791205.6830986,1194251648.8653224,539497297.2909056,758794171.4378077,266518301.6954036,808903534.0822899
1051111676.5706202,112862562.22381987,606306143.6958077,495985482.70136964,696984894.9576317,190398622.14785042,378830870.7605591,324434490.57778865,525157825.3702332,819377453.621268,706434368.7109323,504110205.2408025,670722659.4026234,132159212.8235224,1239790111.776068,1194251648.8652847,539497251.4242353,758794171.2555944,266518301.6954036,808903093.3921608
1051111676.309534,112862561.54108447,606306143.6611161,495985482.7001074,696984889.6553655,190398618.86953425,378830870.7392005,324434490.009384,525157825.2342054,819377424.1945982,706434368.2890682,504110205.19384724,670722654.6534399,132159212.71203278,1239789769.4807093,1194251648.8652806,539497165.9022843,758794171.0374931,266518301.67637405,808902718.673166
1051111676.1396754,112862561.02105881,606306143.5740832,495985482.69785607,696984882.4203964,190398610.59191552,378830870.01841366,324434489.5066014,525157824.9754989,819377372.7797432,706434366.4539052,504110205.19384724,670722650.0011322,132159212.28412813,1239789541.1655812,1194251648.8652353,539497037.4560847,758794171.0320661,266518301.49894303,808902303.7780408
1051111675.7459233,112862560.59843327,606306143.5155518,495985482.695412,696984792.3236864,190398596.60450858,378830869.1624368,324434488.8405295,525157824.47316074,819377364.8619564,706434365.0054585,504110205.19384724,670722644.6332548,132159211.80911027,1239787590.7046127,1194251648.8652294,539496925.2744907,758794171.0320661,266518301.3382552,808902300.3936965
1051111673.9652083,112862560.32085614,606306142.9581468,495985482.6847593,696984636.9292706,190398576.26025596,378830865.87898546,324434486.42380345,525157823.78874,819377356.3704884,706434363.1422678,504110205.1453451,670722642.5632558,132159211.13225408,1239784003.0693743,1194251648.8652294,539496598.6695682,758794171.0320661,266518301.22833297,808901755.0298189
1051111672.0410316,112862560.05096567,606306142.4565083,495985482.6786825,696984374.5302427,190398567.90492,378830865.87898546,324434476.14101297,525157821.6229303,819377347.7207676,706434362.6584562,504110205.10721284,670722634.9839782,132159209.02099578,1239780372.7412558,1194251648.8651876,539496598.6695682,758794170.9409035,266518300.98155656,808901535.7323431
1051111667.2914813,112862559.9901446,606306141.8191757,495985482.66447496,696984062.0411304,190398540.53759164,378830865.85067415,324434468.60440844,525157818.6555145,819377322.1175201,706434361.9562899,504110205.0628598,670722611.5111688,132159207.31867585,1239764663.220663,1194251648.865159,539496595.642625,758794170.7655255,266518300.83639103,808901482.3584855
1051111659.3052156,112862559.58488993,606306140.4722097,495985482.60368264,696983948.0424362,190398532.33021945,378830865.3217566,324434458.4412282,525157817.3941083,819377312.1975062,706434361.5254148,504110205.0518277,670722551.3194472,132159206.33033162,1239764386.920465,1194251648.8651297,539496594.1173613,758794170.2845064,266518300.25623262,808901336.6495436
1051111644.1071867,112862559.54940052,606306140.0233482,495985482.568214,696983848.583969,190398508.56534493,378830865.3119935,324434453.2769366,525157817.3941083,819377300.0408009,706434360.7251265,504110204.9626274,670722526.0206689,132159205.98388489,1239763862.3372455,1194251648.8650544,539496577.57284,758794169.9437158,266518299.52573165,808900349.5822052
1051111639.5897946,112862559.54940052,606306137.3405077,495985482.5345357,696983809.1713573,190398504.31768963,378830865.051158,324434438.7282464,525157817.37117857,819377296.1294501,706434360.2344307,504110204.90613765,670722463.1786269,132159205.26764157,1239761082.5441325,1194251648.8648903,539496566.2312995,758794169.900449,266518299.29052758,808899904.7943206
1051111634.0276071,112862559.2950669,606306137.1965196,495985482.4995408,696983750.758968,190398467.17241278,378830863.02810055,324434422.9021485,525157816.8221424,819377269.6608106,706434358.2178208,504110204.8147042,670722418.4983594,132159203.81589155,1239757340.22851,1194251648.864776,539496557.6816199,758794169.256707,266518299.01294944,808899845.228966
1051111624.926455,112862559.1293029,606306135.3433231,495985482.4370867,696983621.5396434,190398453.30559805,378830862.6557119,324434401.5893213,525157815.8155707,819377258.957572,706434357.6854239,504110204.7845853,670722405.2341814,132159198.36268169,1239753131.4742131,1194251648.8646882,539496557.6816199,758794168.7005988,266518297.93857414,808899763.4820831
1051111607.4175656,112862558.95527245,606306133.6111147,495985482.3338083,696983183.4321473,190398447.7353189,378830862.6557119,324434387.96221983,525157814.021958,819377185.6499506,706434357.3242004,504110204.7585179,670722400.0421089,132159195.41966192,1239751446.3949084,1194251648.8644319,539496546.6747473,758794167.9275703,266518297.93857414,808899277.678583
1051111593.4898803,112862557.99170308,606306130.6944058,495985482.3024839,696983068.7819071,190398441.33397815,378830862.3681439,324434363.0445037,525157810.9707594,819377075.5325825,706434356.0216061,504110204.6373041,670722388.6814132,132159189.37620516,1239745438.5963264,1194251648.8643878,539496535.0143718,758794167.0016758,266518295.15032047,808898259.1143626
1051111544.1018265,112862555.38629368,606306125.3834707,495985482.28339404,696983038.5723495,190398428.61235848,378830862.3681439,324434360.1685588,525157809.3888691,819377037.6317861,706434355.7158068,504110204.5285247,670722318.2841156,132159187.50130647,1239741608.9437313,1194251648.8641489,539496526.8110763,758794166.4143175,266518293.5156204,808898257.1232837
1051111505.3957139,112862554.17025068,606306106.1915975,495985482.2378077,696982675.6143115,190398425.05037192,378830862.2755097,324434354.39695257,525157806.74933547,819376921.2983497,706434355.7158068,504110204.4274612,670722262.7867329,132159187.50130647,1239741253.688534,1194251648.863495,539496526.8110763,758794166.1692209,266518293.5156204,808897416.286394
1051111495.3814377,112862554.17025068,606306086.2173597,495985482.18964183,696982324.2855134,190398409.36704925,378830862.13550997,324434340.09682924,525157806.7153138,819376732.5718483,706434354.291073,504110204.35253316,670722200.2458534,132159186.91689599,1239736376.9255648,1194251648.863305,539496498.2438644,758794165.3522075,266518292.86607295,808897148.716437
1051111495.3814377,112862551.36210866,606306070.447191,495985482.172392,696982071.91754,190398392.03080013,378830862.1073397,324434332.5472222,525157804.7980341,819376418.9836055,706434354.291073,504110204.29532915,670722138.7221576,132159186.91689599,1239736376.9255648,1194251648.8631165,539496480.8647301,758794164.5601792,266518291.63359874,808896890.5062315
1051111445.2864593,112862551.15595405,606306037.5929779,495985482.1070974,696982018.3964614,190398316.50226483,378830862.01743805,324434320.1310767,525157804.66456026,819376029.7841204,706434354.291073,504110204.14942497,670722075.8124478,132159184.95468996,1239720530.4679294,1194251648.863033,539496467.0800935,758794162.958986,266518288.32057223,808896442.4123795
1051111423.9591802,112862544.9989984,606306007.5591924,495985482.049695,696981698.2582858,190398268.97675407,378830861.8131765,324434289.15255564,525157803.0915098,819375750.5072787,706434353.9983213,504110203.93865424,670721999.9413567,132159184.95468996,1239715261.480381,1194251648.8627326,539496417.7093357,758794161.8204709,266518285.69331026,808896269.1629046
1051111413.3560905,112862537.26882908,606305860.1999211,495985481.9484109,696981596.1069379,190398268.97675407,378830860.8249963,324434204.7928326,525157803.0915098,819374986.0289208,706434353.2810466,504110203.433502,670721996.1281534,132159184.30222781,1239683441.4724898,1194251648.8627203,539496407.6480167,758794160.1420485,266518282.40213716,808895953.6983052
1051111402.1172938,112862530.34359398,606305763.2194833,495985481.8882973,696981426.2761756,190398185.46406275,378830858.5085085,324434037.7744476,525157803.0687543,819374501.2116991,706434352.8650489,504110202.8755129,670721984.4704942,132159178.11819749,1239672911.1481702,1194251648.8610842,539496384.77396,758794159.6279017,266518281.85852167,808895953.6983052
1051111396.2626169,112862523.20465797,606305749.3002775,495985481.5339958,696981267.193977,190398185.46406275,378830858.0678013,324433881.05322546,525157803.0674561,819374311.9699017,706434352.6416364,504110202.2852167,670721982.4552397,132159170.43499081,1239666790.3627665,1194251648.8587117,539495922.5373325,758794153.7416681,266518279.72467092,808895423.4122198
1051111369.967819,112862516.4185705,606305749.3002775,495985480.914383,696981244.3768545,190398170.56239694,378830857.1006726,324433706.8303792,525157802.909602,819372686.3145914,706434348.8755869,504110201.28088814,670721975.5965883,132159147.74506427,1239661067.9373524,1194251648.8569713,539495835.8483248,758794149.4945474,266518277.23134392,808894700.8562886
1051111367.5631462,112862492.84850742,606305747.3098602,495985480.3655532,696980890.4144278,190398064.01616937,378830856.13343734,324433454.8012159,525157802.7283954,819371546.5917428,706434346.7039466,504110200.8368561,670721965.1518089,132159060.45272785,1239648551.4011283,1194251648.8470504,539495818.1850331,758794145.6533033,266518276.61205927,808892500.2472621
1051111360.7425395,112862485.6195823,606305745.117971,495985479.1773428,696980268.2887522,190397752.5711191,378830853.70178926,324433208.46710795,525157802.50573474,819367776.6748348,706434337.681652,504110200.7547133,670721965.1518089,132158988.78668606,1239641498.3838105,1194251648.8276265,539494788.7988639,758794141.734045,266518272.8824388,808889395.6881347
1051111360.7425395,112862481.20092107,606305743.5321087,495985478.71314836,696979768.9615773,190397478.26660973,378830851.94173217,324432330.69169265,525157802.3077802,819366640.3083904,706434327.8481989,504110199.19469655,670721963.202097,132158986.09623784,1239636727.8937755,1194251648.8276265,539494718.687828,758794138.3611231,266518269.76071668,808888191.0626676
1051111344.7958949,112862426.53273252,606305743.1596632,495985477.7935771,696979559.3799655,190397478.26660973,378830850.12152207,324430688.33451676,525157802.10554004,819361397.0412166,706434299.2746133,504110198.19899976,670721942.8752061,132158982.80344462,1239634509.260313,1194251648.81392,539494389.690219,758794129.4799446,266518269.76071668,808877650.780037
1051111298.0561128,112862421.36793049,606305742.9953599,495985474.6344653,696979513.1004328,190397431.03607285,378830845.6193934,324429750.2850825,525157801.9640338,819344513.7056907,706434265.0317451,504110195.9378023,670721936.1215531,132158982.80344462,1239632480.8051217,1194251648.81392,539493841.0238336,758794101.8472098,266518261.63454035,808862085.7432839
1051111283.5811621,112862388.42574082,606305742.8414816,495985472.6683631,696979231.8853447,190397326.76940805,378830844.274359,324428807.1613581,525157801.3028032,819338158.8665802,706434256.9466672,504110192.25923663,670721918.0577905,132158971.73992027,1239628326.7315195,1194251648.807398,539493765.6955174,758794084.8858185,266518251.0834222,808851021.6246516
1051111239.3675829,112862371.02701992,606305742.8309115,495985468.90066123,696979204.5543195,190397324.36812803,378830842.68818223,324426528.18635625,525157800.9211137,819334074.1974578,706434250.081319,504110191.3665619,670721903.7991605,132158936.44250582,1239624009.6526546,1194251648.8001442,539493739.9823619,758794065.6779819,266518206.45113385,808816237.4862236
1051111222.4504716,112862361.90198533,606305742.6288983,495985461.42069006,696979204.5543195,190397155.17150518,378830841.3238142,324425543.4788903,525157799.6411249,819296284.8704306,706434239.0841835,504110183.4060458,670721892.972252,132158911.38031162,1239621660.2040753,1194251648.7940717,539493495.4338685,758793962.7282296,266518205.26219323,808757659.0055648
1051111222.4504716,112862340.86309747,606305742.2906185,495985461.3548805,696978608.3711606,190397145.00409198,378830841.14093226,324424422.8056462,525157799.070049,819144437.8819687,706434148.7906675,504110178.4909577,670721849.6075246,132158893.9910574,1239620741.364126,1194251648.7928054,539493407.8088338,758793873.6030573,266518202.89072332,808723635.0706155
1051111155.0287783,112862339.57470298,606305742.1567681,495985460.21516454,696978325.1465805,190397134.57183576,378830840.1282525,324408970.72418106,525157798.0935999,818900011.6584805,706434076.9144006,504110178.4909577,670721719.9405909,132158875.53685158,1239619680.0943787,1194251648.7817445,539493320.5331857,758793824.0182301,266518195.0450481,808665576.3366624
1051111062.782666,112862313.93721536,606305742.0807576,495985456.06238186,696977908.0918788,190397111.33997917,378830836.3736739,324388756.690797,525157795.53805137,818810617.0643761,706432722.5874834,504110178.41428673,670721599.5613937,132158858.81005545,1239619437.965637,1194251648.775116,539493121.7514781,758793720.8599175,266518190.33086982,808662893.7384778
1051110721.1973135,112862264.26048797,606305741.9768664,495985450.71915615,696977733.814228,190397088.72860655,378830834.00315416,324373098.4523666,525157793.9637078,818690332.5354375,706432052.0191815,504110177.25596344,670721564.6193856,132158751.7394223,1239618162.6567156,1194251648.760985,539493121.7514781,758793065.2790349,266518167.6435418,808570524.866807
1051110417.5619587,112862143.10184647,606305741.7286531,495985437.22125995,696977156.0285795,190397066.3132105,378830831.60934824,324343465.80378944,525157790.09178203,818668924.6216525,706431210.1198645,504110175.28900164,670721531.6340344,132158535.82315512,1239617432.0041668,1194251648.667125,539492972.3975011,758792921.1093571,266518167.08620754,808535517.4694062
1051110137.7029648,112862097.89085177,606305741.6882361,495985437.22125995,696976603.1317663,190397054.45016065,378830831.43414927,324310921.0219857,525157785.59819543,818611976.395019,706431140.4767749,504110175.28900164,670721518.7309483,132158518.56920786,1239614863.4054246,1194251648.646214,539492626.0969623,758792425.2579076,266518163.8711739,808530742.4203479
1051109716.1736821,112861920.97292784,606305738.8280394,495985424.94605726,696975357.5624886,190396970.2984656,378830821.67829293,324310921.0219857,525157781.22089267,818528622.3269452,706430797.7638943,504110174.1994137,670721518.7309483,132158397.36510299,1239614863.4054246,1194251648.5169537,539492397.439408,758791874.2914342,266518159.9245152,808477664.2073584
1051109256.661473,112861575.471275,606305738.8280394,495985405.94130754,696974901.6370784,190396869.576335,378830801.157794,324098483.63821197,525157780.4103889,818120040.6486447,706427591.2107642,504110169.9209111,670721511.4450538,132158397.36510299,1239614863.4054246,1194251648.443588,539492011.0833639,758791375.7995887,266518155.29776418,808461290.6038973
1051108817.859795,112861335.33154216,606305737.3530445,495985397.9515699,696973686.5124816,190396846.85661954,378830798.8187983,324067053.6181738,525157780.1567674,817504475.5025011,706426711.3082303,504110162.65716046,670721511.2214831,132158392.79223007,1239614281.8772438,1194251648.3456779,539491891.3203135,758789752.1361513,266518136.3844811,808453744.993757
1051106647.5296279,112861189.50328372,606305733.608888,495985385.51317567,696972047.9282414,190396712.86438745,378830768.27077675,324021935.0438424,525157780.03647083,816993946.0194807,706425761.0474141,504110143.3529209,670721507.555735,132158250.74984129,1239613517.7320678,1194251648.2957375,539491684.629402,758786241.5683745,266518086.38497654,808434815.5689309
1051104933.9675077,112859754.4088051,606305729.2875012,495985356.3757986,696971143.267737,190396271.99849552,378830756.29004645,323610170.6375368,525157777.4855869,816939447.8975825,706424710.3504602,504110099.6650649,670721494.723365,132158146.72814044,1239612957.3627403,1194251648.2885776,539491353.4369793,758783397.0844877,266518023.19387808,808415927.6839366
1051104933.9675077,112854005.98878655,606305728.6040405,495985356.3757986,696968308.7970332,190396100.42617196,378830695.90561736,323520645.1525188,525157772.8891293,816893207.4438962,706422655.9421805,504110062.00217354,670721491.7570363,132157879.19674765,1239610034.8275034,1194251648.1237445,539490696.0065012,758783397.0844877,266518021.46968728,808403341.0684049
1051104365.1885035,112853204.40197611,606305703.2359219,495985342.0187252,696965041.7344382,190394980.21084595,378830686.5601277,323384071.03579634,525157771.87548006,816879914.0661126,706419946.2117169,504109882.3102353,670721442.3182758,132157767.0344773,1239605953.7509449,1194251647.912638,539490068.4336575,758779750.6808623,266518014.61491436,808401126.0169367
1051101816.102619,112848240.2110604,606305663.6219786,495985319.8526257,696964740.7827829,190394965.6605042,378830660.7155281,322687685.82215554,525157771.32553655,816846330.4652536,706404541.6702073,504109322.9856198,670721412.8329134,132157737.08049247,1239604672.5955942,1194251647.4655013,539489259.5519363,758775001.009123,266518013.75503394,808393608.5388479
1051099249.6151512,112814592.11231887,606305634.0875599,495985258.9964453,696953129.4942613,190394464.25480428,378830637.9201244,321746656.8657512,525157766.0890651,816832358.4485173,706377181.9680487,504109254.80625534,670721369.054478,132157605.758527,1239602543.8291442,1194251647.4513648,539486264.4204599,758773423.9469218,266517976.71428853,808365672.7099471
