trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
39712726.99054648,48715323.302242406,50573853.19752777,63997593.96986549,83479536.56894974,24581125.53967213,57806066.22939634,32147353.96448412,50236129.5702401,21968759.03834367,38038013.411970824,35297224.817803785,42473914.46530369,5823228.650434592,83053019.24158472,137381664.49695268,52278143.08161642,133289917.09770979,81996584.43562871,18838609.035693377
39711882.95693824,48715185.60695215,50547028.172557406,63997568.36488103,83479522.93353449,24581125.522712898,57806066.2293962,32147353.824687283,50236129.5702401,21968564.226437356,38038006.947113685,35296133.90880758,42473769.79580936,5823209.065810978,83053019.24158472,137381664.49695268,52278140.24129839,133204498.9472346,81996582.14052604,18838609.035693377
39711741.28826534,48714956.87316959,50353422.105983645,63997524.46134995,83479516.1331694,24581125.522712898,57806066.2293962,32147353.631906226,50236129.5702401,21968292.005703624,38038006.32059435,35296133.90880758,42473753.31246377,5823200.9720061375,83053019.24158472,137381664.49695268,52278139.77602656,133133354.50050454,81996580.78114036,18829284.75692887
39711292.19684894,48714699.38297481,50320990.4833705,63997486.35687849,83479497.92327164,24581125.13289522,57806066.2293962,32147353.631906226,50236129.5702401,21968280.995337233,38038006.32059435,35296133.90880758,42473623.91070564,5823153.201669441,83053019.24158472,137381664.49695268,52278137.246420175,132812275.8542091,81996576.47732143,18827543.0298929
39711028.453350656,48714672.908571206,50250659.7123282,63997486.35687849,83479486.67552432,24581125.07480465,57806066.22939612,32147353.475236993,50236129.5702401,21968116.706166063,38038006.28012296,35296133.90880758,42473622.986795284,5823043.143659281,83053019.24158472,137381664.49695268,52278132.028762445,132674355.38070782,81996576.47732143,18827543.0298929
39710977.31301745,48713597.3932205,50250659.7123282,63997482.40253826,83479468.7449638,24581124.85555489,57806066.22939608,32147353.067246433,50236129.5702401,21967811.806147315,38038004.33938549,35294352.536698654,42473455.92642506,5823005.568608996,83053019.24158472,137381664.49695268,52278119.60662925,132647661.38847151,81996570.50648154,18791569.102422837
39710977.31301745,48711810.60623881,50141373.40577173,63997422.78582273,83479448.27941298,24581124.550498202,57806066.22939606,32147351.24299166,50236129.5702401,21967421.741420012,38038000.85422336,35293435.882009104,42473441.79905212,5822994.67704528,83053019.24158472,137381664.49695268,52278116.52394862,132639404.67067873,81996562.46662515,18751273.234302547
39710431.78918223,48710129.75532652,50103005.65638415,63997381.485537335,83479424.25089225,24581124.187310413,57806066.22939581,32147351.185135286,50236129.5702401,21966418.276808456,38037992.53474805,35293143.114827685,42473394.42097643,5822992.7966443645,83053019.24158472,137381664.49695268,52278107.95772118,132515777.07788794,81996562.1601516,18744018.52290679
39708724.65403524,48710129.75532652,50096036.98391509,63997371.39439758,83479413.3517709,24581123.592559546,57806066.22939532,32147349.21220737,50236129.5702401,21966418.276808456,38037989.88897799,35292489.23815102,42473394.42097643,5822839.0120124305,83053019.24158472,137381664.49695268,52278105.395379275,132411847.16107029,81996559.62483096,18743586.169308424
39707214.60006301,48710129.75532652,49749176.96075882,63997336.554274306,83479413.3517709,24581123.094913635,57806066.22939355,32147348.29860945,50236129.5702401,21966002.01073056,38037986.79825099,35290439.82572076,42473250.8019485,5822820.142795737,83053019.24158472,137381664.49695268,52278081.13573064,132375385.12899752,81996558.47949307,18739742.60190365
39706570.82078391,48710129.75532652,49573739.60530555,63997210.92907152,83479411.60996258,24581118.12881775,57806066.22939348,32147346.496386893,50236129.5702401,21964584.527688034,38037981.398171015,35289859.3360536,42473250.8019485,5822597.791166877,83053019.24158472,137381664.49695268,52278050.645919204,132203449.19039962,81996554.78204168,18739742.60190365
39704407.99443339,48710090.109326325,48229468.62789605,63997210.92907152,83479350.08030511,24581116.871275205,57806066.229392536,32147346.496386893,50236129.5702401,21962938.875131797,38037977.01370049,35275361.47791502,42473179.90722376,5822369.113324446,83053019.24158472,137381664.49695268,52278042.0040164,132058692.2377105,81996553.97617428,18736417.442040928
39702464.21911348,48708207.2461769,48117516.457370766,63997178.32750492,83479337.53501834,24581111.59565066,57806066.2293915,32147345.587052327,50236129.5702401,21962606.84597499,38037973.275593214,35274492.62762322,42473179.90722376,5821898.391927023,83053019.24158472,137381664.49695268,52278024.69068351,132023737.65328255,81996546.39067546,18733202.518672388
39702163.55319046,48705523.069988035,48117516.457370766,63997166.54381508,83479325.37660192,24581104.53765205,57806066.22938975,32147342.37596084,50236129.5702401,21962030.778117634,38037973.275593214,35269792.92868433,42473047.74279353,5821291.940444882,83053019.24158472,137381664.49695268,52277896.50199365,131885659.74458224,81996546.39067546,18714938.930769548
39701318.01718153,48699396.53094578,47296939.40928709,63997021.85615455,83479325.37660192,24581047.62587318,57806066.22938904,32147341.906503398,50236129.5702401,21961166.919911288,38037954.48299151,35264985.93229719,42472737.95294542,5821195.032961483,83053019.24158472,137381664.49695268,52277846.32953704,131876517.07260175,81996544.55808917,18713678.53399906
39699671.49242821,48692499.132704176,47231669.53717176,63996777.55231048,83479321.83256043,24581041.034990024,57806066.22938673,32147341.906503398,50236129.5702401,21955062.402676333,38037947.99631124,35261380.13580513,42472253.46167852,5820629.863904279,83053019.24158472,137381664.49695268,52277846.32953704,131867588.30542542,81996544.55808917,18713667.69865742
39699224.75666755,48684564.000917576,47179246.41199816,63996775.75850306,83479294.18123317,24581041.034990024,57806066.229385786,32147341.906503398,50236129.5702401,21955062.402676333,38037934.84110815,35247687.99907415,42471870.36323916,5820498.466373658,83053019.24158472,137381664.49695268,52277804.5105296,131852155.55578627,81996543.92647243,18713667.69865742
39698359.908835836,48684564.000917576,47093926.976004094,63996661.58326763,83479254.64556645,24581030.11160186,57806066.2293808,32147341.906503398,50236129.5702401,21951967.746582236,38037934.436485305,35238424.63527727,42470866.18568142,5818985.02023703,83053019.24158472,137381664.49695268,52277685.70951275,131852155.55578627,81996543.92647243,18708874.197325777
39698266.112626456,48679948.14971726,46899541.8266108,63996639.117148414,83479248.83945766,24581014.115634363,57806066.22938033,32147341.52625183,50236129.5702401,21948290.835315105,38037932.01898558,35228467.07502221,42470226.63536489,5818815.233604857,83053019.24158472,137381664.49695268,52277685.70951275,131852155.55578627,81996543.81755888,18707588.304672435
39698008.013291664,48658428.51439096,46674524.53860911,63996418.42771156,83479187.09455043,24581009.817038126,57806066.22937928,32147340.97178896,50236129.5702401,21937328.095122065,38037931.75733115,35188463.73742664,42466455.30503342,5818634.098518876,83053019.24158472,137381664.49695268,52277685.70951275,131851836.44502015,81996543.38275595,18706415.48443356
39696641.26897813,48643679.37532653,46674524.53860911,63996392.039041884,83479187.09455043,24580992.43836153,57806066.22937928,32147332.54865074,50236129.5702401,21878520.597737227,38037905.95598758,35187643.69443047,42466455.30503342,5818601.793690955,83053019.24158472,137381664.49695268,52277685.70951275,131851807.88981181,81996542.33555242,18704919.605355967
39690463.809397325,48643679.37532653,46272088.454186894,63996053.680335216,83479162.07997377,24580992.43836153,57806066.22937928,32147329.549759578,50236129.5702401,21843637.759166203,38037892.95059845,35181753.11060971,42442528.97085157,5818590.688578235,83053019.24158472,137381664.49695268,52277665.158205844,131851807.54927795,81996541.9352754,18704919.605355967
39682669.21334985,48629451.31118422,46086848.53273461,63995813.96096143,83479027.67075747,24580992.43836153,57806066.229379274,32147328.917371828,50236129.5702401,21790778.068930045,38037874.8505672,35126819.483782575,42407407.66119412,5818491.14380448,83053019.24158472,137381664.49695268,52277100.418443576,131851807.54927795,81996540.02475667,18704737.686663482
39682651.402905956,48622427.05195421,46086848.53273461,63995663.95134736,83478865.45786999,24580992.42954207,57806066.229379274,32147326.215933606,50236129.5702401,21760940.149972547,38037861.94182163,35126819.483782575,42369710.20300038,5818178.888379546,83053019.24158472,137381664.49695268,52276791.2056899,131851807.54927795,81996537.37844318,18704737.686663482
39680643.31045299,48596958.12612037,45809963.572150685,63994653.41284305,83478865.45786999,24580978.777599704,57806066.229378894,32147320.56079414,50236129.5702401,21744047.70231196,38037830.06888151,35126819.483782575,42295463.70864565,5816648.957462752,83053019.24158472,137381664.49695268,52276073.08272585,131851807.4860627,81996537.37844318,18704714.919486098
39677608.6572418,48567002.813547984,45705787.636061735,63992704.296197794,83478254.30539988,24580942.5465158,57806066.22937869,32147320.334074993,50236129.5702401,21743548.084982,38037806.21058502,35126434.08032868,42285402.42904512,5816648.957462752,83053019.24158472,137381664.49695268,52275909.543919116,131851784.18041064,81996535.68688159,18704693.715661805
39661506.78726841,48528469.7681309,45702718.76857472,63992085.20987977,83478254.30539988,24580923.10898067,57806066.229377724,32147319.04730179,50236129.5702401,21544580.372696783,38037661.376492165,35126434.08032868,42283109.91757256,5816230.682249449,83053019.24158472,137381664.49695268,52275604.34972308,131851744.14168276,81996534.57738543,18704688.974388435
39577134.84310903,48528469.7681309,45649038.14299557,63991950.46026811,83477769.36481084,24580911.059062663,57806066.22937752,32147312.04944545,50236129.5702401,21462507.49936997,38037660.85046727,35126434.08032868,42173111.66055189,5815305.973093896,83053019.24158472,137381664.49695268,52274948.20090488,131851710.3509867,81996532.41348721,18704686.401666734
39522320.65816921,48528449.73510766,45565129.18917513,63991820.11386707,83477503.77219146,24580911.059062663,57806066.22937707,32147307.44077358,50236129.5702401,21443979.261513054,38037472.745666385,35126178.213643186,42173111.66055189,5814720.897813451,83053019.24158472,137381664.49695268,52274910.51209044,131851698.92607634,81996532.41348721,18704583.935267914
39522320.65816921,48522514.10371356,45563408.11821546,63989910.51124268,83477206.10083984,24580904.92214649,57806066.22937707,32147294.55901397,50236129.5702401,21441287.80958272,38037472.745666385,35126092.189672865,42074280.07610324,5814720.897813451,83053019.24158472,137381664.49695268,52273319.13555998,131851698.92607634,81996527.64762266,18704583.935267914
39504891.69826901,48512510.14368427,45479126.05261819,63988407.88305725,83475419.80068979,24580903.267576374,57806066.229377024,32147294.373732645,50236129.5702401,21440579.838222068,38037461.49401657,35124252.61316056,42015907.66756648,5814720.897813451,83053019.24158472,137381664.49695268,52273319.13555998,131851693.8152182,81996523.57734329,18704575.437111504
39447325.447363354,48478248.656778105,45442524.760520905,63983542.052794375,83475419.80068979,24580901.508597475,57806066.22937696,32147293.102685813,50236129.5702401,21411603.8838485,38037460.73589674,35123638.06701707,41976751.801250935,5814674.375318358,83053019.24158472,137381664.49695268,52273319.13555998,131851693.71217652,81996521.66536626,18704570.595869035
39447325.447363354,48430613.66700403,45285798.34701503,63971643.87108558,83472458.49516597,24580899.638837975,57806066.22937673,32147284.544550676,50236129.5702401,21411603.8838485,38037356.970869616,35101665.17732362,41964825.15870566,5814674.375318358,83053019.24158472,137381664.49695268,52272822.246593684,131851693.71217652,81996499.33925259,18704556.865517654
39447325.447363354,48430613.66700403,45279292.81771466,63949263.80906043,83469971.62665762,24580880.022315394,57806066.22937609,32147282.642614722,50236129.5702401,21367235.774207916,38037253.12978366,35082697.57443792,41916598.14113507,5814626.484073034,83053019.24158472,137381664.49695268,52272822.246593684,131851693.16594763,81996486.88398696,18704554.525700178
39423906.936238736,48430099.43069514,45181999.85874007,63942428.68833277,83468111.64352456,24580880.022315394,57806066.22937577,32147281.493056454,50236129.5702401,21266070.26185863,38037152.62727172,35082697.57443792,41883377.97539719,5814360.59387839,83053019.24158472,137381664.49695268,52272043.512553915,131851691.95394427,81996486.41131435,18704537.749481328
39423906.936238736,48382146.65162106,45003747.387876876,63942428.68833277,83467044.66435887,24580877.33594597,57806066.229371436,32147279.568928625,50236129.5702401,21187673.378949832,38037152.62727172,35073787.19058435,41742257.653532274,5814257.051577648,83053019.24158472,137381664.49695268,52271504.12546132,131851691.95394427,81996456.38138284,18704535.232816897
39423906.936238736,48376254.43621515,45000009.21691364,63887363.72546232,83467044.66435887,24580877.33594597,57806066.22937142,32147278.16222505,50236129.5702401,21167206.88972477,38037152.62727172,35065024.119667895,41737803.669671535,5814184.208360629,83053019.24158472,137381664.49695268,52269286.65051434,131851691.94357018,81996438.84031598,18704530.435896337
39423906.936238736,48375018.09995784,44973642.76416206,63886464.16087135,83453021.63095093,24580866.30197665,57806066.22936805,32147275.68017884,50236129.5702401,21161823.239619903,38037095.13388474,35059547.24324133,41737803.669671535,5812161.803411166,83053019.24158472,137381664.49695268,52269286.65051434,131851691.915392,81996414.46383986,18704530.435896337
39352179.15992079,48375018.09995784,44973110.162080586,63886464.16087135,83441157.11175658,24580866.30197665,57806066.22936783,32147271.940514598,50236129.5702401,21158267.295801856,38036999.48323216,35052578.04950433,41511712.65640681,5806250.79077582,83053019.24158472,137381664.49695268,52268774.74634113,131851691.88186562,81996347.10340486,18704525.675108247
39352179.15992079,48365002.67758866,44960949.511196606,63883394.20965238,83441157.11175658,24580865.71592234,57806066.229367815,32147268.98462366,50236129.5702401,21156700.07195625,38036702.44306964,35039621.804090194,40445492.49955869,5796719.702274433,83053019.24158472,137381664.49695268,52266470.282892786,131851690.89330968,81996347.10340486,18704525.675108247
39339468.70203099,48358970.252369806,44851814.99206025,63846961.631664544,83441157.11175658,24580859.64205387,57806066.2293664,32147262.569968574,50236129.5702401,21148526.28837124,38036651.93423179,35039621.804090194,40264435.678458184,5795216.975162629,83053019.24158472,137381664.49695268,52266007.23783985,131851690.74840288,81996334.76838447,18704525.675108247
39289423.65376193,48358311.70148566,44811920.92212536,63846961.631664544,83436968.18393952,24580847.728895966,57806066.229365356,32147255.60384378,50236129.5702401,21148526.28837124,38036651.93423179,35026832.04216109,39681539.31860011,5792605.498973922,83053019.24158457,137381664.49695268,52266007.23783985,131851690.68792774,81996330.6950103,18704522.170088794
39255298.789066374,48074154.343445756,44735231.84857782,63834421.66343494,83436968.18393952,24580833.056844607,57806066.22936348,32147254.03873116,50236129.5702401,21148526.28837124,38036431.0868413,35008944.99420003,37508517.81892695,5792487.118619582,83053019.24158457,137381664.49695265,52265903.40633115,131851690.66811232,81996323.97977784,18704522.170088794
39255298.789066374,47749184.26067812,44720502.09064603,63819771.84719034,83429699.39349712,24580802.788002457,57806066.22935919,32147246.31516682,50236129.5702401,21145300.598445524,38036302.187925674,34983470.18367251,37504815.115577206,5787834.160430749,83053019.24158432,137381664.49695265,52265339.28198818,131851690.66811232,81996293.8673605,18704521.88615828
39240560.26680186,47723254.75105463,44672563.98910929,63726506.6291316,83422418.92665517,24580794.1422079,57806066.22935919,32147242.899969153,50236129.5702401,21145300.598445524,38035920.891150795,34965659.87061604,37396233.86353569,5783525.66694349,83053019.2415842,137381664.49695265,52264886.483568996,131851690.59240127,81996287.05176285,18704521.12703505
39240560.26680186,47553827.02284268,44665178.85448109,63726506.6291316,83422418.92665517,24580779.838588055,57806066.2293564,32147241.41681794,50236129.5702401,21145300.598445524,38035920.891150795,34965659.87061604,36761269.42424601,5776982.907338502,83053019.241584,137381664.49695265,52263853.9917892,131851690.49684054,81996277.82891381,18704517.27472159
39202683.94704754,46768374.8811133,44601502.50504023,63726506.6291316,83422418.92665517,24580779.838588055,57806066.2293564,32147241.41681794,50236129.5702401,21144730.393310476,38035854.45726756,34956551.63290083,36305741.44952391,5769253.5453406535,83053019.241584,137381664.49695262,52263555.402390935,131851690.49684054,81996208.91846249,18704517.27472159
39202683.94704754,46652848.42564732,44536573.4125343,63631602.67373672,83416294.71579908,24580779.838588055,57806066.229356006,32147241.003882702,50236129.5702401,21144358.483257245,38035471.041452765,34956551.63290083,36235974.518714435,5769253.5453406535,83053019.24158376,137381664.49695262,52258375.064134404,131851690.48675771,81996186.89600919,18704516.860230923
39080388.98913663,46652848.42564732,44467237.185375504,63621199.93586834,83409452.70700738,24580750.19091709,57806066.229352854,32147241.003882702,50236129.5702401,21144190.68782962,38035458.919443965,34956551.63290083,36102538.49976611,5768760.361304248,83053019.24158369,137381664.49695233,52257897.0048883,131851690.41279349,81996070.99653466,18704516.860230923
38968247.97295642,45346879.180542275,44289874.32130221,63600554.72472882,83409361.5360698,24580738.924182422,57806066.22934639,32147240.609155394,50236129.5702401,21143508.190554727,38034508.617207214,34954471.223546274,36102538.49976611,5765835.074995759,83053019.24158366,137381664.49695233,52253917.3697852,131851690.41279349,81996011.62458603,18704516.860230923
38602760.34501984,45346879.180542275,44221691.88808081,63527017.010591984,83409361.5360698,24580736.91841081,57806066.229325324,32147240.235281426,50236129.5702401,21143480.48814719,38034426.212713845,34954471.223546274,35839265.356429465,5754322.389692037,83053019.24158362,137381664.49695233,52252913.2430506,131851690.35894926,81996011.54198107,18704515.79337608
38378994.671922825,44457020.289335325,44046799.308062196,63506714.60626153,83408356.17419675,24580725.321357958,57806066.229314655,32147239.477517962,50236129.5702401,21142960.04242184,38034344.31665981,34953515.02783446,35794735.9790464,5754322.389692037,83053019.24158357,137381664.4969523,52248891.25031575,131851690.31399634,81995973.46920513,18704515.79337608
38378994.671922825,44457020.289335325,44030562.21722524,63506714.60626153,83408356.17419675,24580684.299003888,57806066.22930228,32147239.301964022,50236129.5702401,21142960.04242184,38034270.88157748,34953019.983260535,35794735.9790464,5753671.766191348,83053019.24158356,137381664.4969523,52221723.398495875,131851690.29384801,81995946.36521587,18704514.723354816
38375830.37220133,44382029.402295895,44015906.480503805,63504750.999829,83408224.76853691,24580680.774667233,57806066.22929393,32147238.51294738,50236129.5702401,21142629.18773937,38034230.19046865,34953019.983260535,35794735.9790464,5750123.494160606,83053019.24158356,137381664.49695107,52207269.37543921,131851690.29384801,81995852.51449075,18704514.37000625
38223676.29936829,43472511.44863354,44015906.480503805,63504550.18104484,83407813.73143905,24580416.021669157,57806066.2292728,32147237.513161413,50236129.5702401,21142528.851208534,38034189.73752686,34953019.983260535,35790476.53841914,5726498.801575991,83053019.24158353,137381664.49695012,52207268.029431686,131851690.28299549,81995822.71975175,18704514.37000625
38207639.16641558,43437684.82863381,44004886.433931805,63499735.63687886,83398877.89185287,24580385.313640565,57806066.2292728,32147237.016736463,50236129.5702401,21141855.68693279,38034162.616271645,34953019.983260535,35722928.62062663,5726498.801575991,83053019.2415835,137381664.49694994,52207268.029431686,131851690.28299549,81995785.04078093,18704514.37000625
37872127.47091938,43241192.66077211,43998462.30872197,63481075.680595286,83396847.12990497,24580385.313640565,57806066.22925182,32147237.016736463,50236129.5702401,21141204.58794691,38033985.3801694,34952974.640729025,35721583.53843166,5721635.0203080615,83053019.2415835,137381664.49694893,52207268.029431686,131851690.28299549,81995771.65126269,18704513.912488434
37834990.82661664,43241192.66077211,43996891.244295575,63473773.18265185,83364491.91998816,24580335.436576232,57806066.22925182,32147235.404470254,50236129.5702401,21141006.82657594,38033985.3801694,34952973.97523615,35706363.75975312,5721635.0203080615,83053019.2415835,137381664.49694887,52207038.94539455,131851690.28124824,81995745.60143422,18704513.686982967
37833373.959659465,43134780.29204451,43948381.87461993,63469241.09775996,83353664.14039832,24580286.37420682,57806066.229240336,32147235.08530194,50236129.5702401,21141006.82657594,38033976.201273665,34952973.97523615,35706363.75975312,5721474.798635459,83053019.24158348,137381664.49694884,52205745.34203632,131851690.28124824,81995726.42306799,18704513.642544985
37739786.53147584,43084975.33523128,43933805.722026885,63447282.27409862,83350213.07596293,24580286.37420682,57806066.22923327,32147235.020784557,50236129.5702401,21140927.26305798,38033432.567266196,34952973.97523615,35571748.57638314,5717982.67111281,83053019.2415834,137381664.49694848,52204478.31575905,131851690.28124824,81995706.98782372,18704513.642544985
37683036.741261475,42954758.51824724,43800911.68309553,63172673.815185696,83340440.23390272,24580286.37420682,57806066.22921477,32147232.576102365,50236129.5702401,21140880.16468899,38033033.425766364,34952925.19029441,35546532.41724594,5717949.75674252,83053019.2415833,137381664.49694794,52196204.96422805,131851690.28124824,81995457.5345892,18704513.591313254
37683036.741261475,42954758.51824724,43770935.2757601,63043032.353718616,83300286.6807216,24580284.95904769,57806066.22919999,32147230.569107935,50236129.5702401,21140880.16468899,38028835.55445751,34952925.19029441,35528737.42705422,5716471.168265219,83053019.24158326,137381664.49694794,52192653.57328487,131851690.28124824,81995212.12291062,18704513.577896446
37619602.53279242,42892620.13292422,43769925.712623514,62964782.04745608,83292102.21610199,24580279.537878774,57806066.22918828,32147229.247426998,50236129.5702401,21140726.716338605,38028488.66856431,34952811.43614598,35511505.66116429,5716428.24392662,83053019.24158326,137381664.49694794,52185440.343707666,131851690.28124338,81995212.12291062,18704513.577896446
37619602.53279242,42741743.84027211,43769925.712623514,62964782.04745608,83292102.21610199,24580277.191891007,57806066.22918533,32147227.43589072,50236129.5702401,21140508.501419842,38028488.66856431,34952811.43614598,35449101.8776581,5716304.6148226345,83053019.24158324,137381664.49694768,52185440.343707666,131851690.28123692,81995212.12291062,18704513.57317277
37472814.21662372,42588308.53320972,43769799.381395824,62964782.04745608,83270484.07779026,24580277.191891007,57806066.22917646,32147227.43589072,50236129.5702401,21140508.501419842,38028458.95406451,34952811.43614598,35449101.8776581,5712185.419456496,83053019.24158308,137381664.4969476,52185440.343707666,131851690.28123683,81994885.10023569,18704513.5696101
37421019.42806772,42505640.43695806,43769169.12657238,62964782.04745608,83249510.89193398,24580272.687948074,57806066.229170986,32147227.43589072,50236129.5702401,21140480.095009133,38027287.89803868,34952790.581016384,35432713.88131502,5710914.476820286,83053019.24158293,137381664.49694723,52184670.99545846,131851690.28123675,81994400.31922442,18704513.5696101
37305423.30708609,42505640.43695806,43769169.12657238,62939136.44798932,83241068.06712866,24580253.804976407,57806066.22916009,32147226.430341203,50236129.5702401,21140480.095009133,38019652.40892275,34952784.66843219,35414970.046826705,5710914.476820286,83053019.24158293,137381664.49694723,52182527.7576748,131851690.28123485,81994294.68182251,18704513.569506727
37054739.080551945,42304777.19362595,43765142.94768126,62820551.95016509,83241068.06712866,24580021.36402836,57806066.22916009,32147225.05625484,50236129.5702401,21140454.387176286,38011571.9588876,34952766.42838529,35360899.22699019,5710729.040599234,83053019.24158286,137381664.4969453,52179663.808169395,131851690.28123485,81994186.9955198,18704513.569049053
36958196.64273318,42304777.19362595,43764557.27020821,62820551.95016509,83232818.51611452,24580021.36402836,57806066.22914834,32147225.05625484,50236129.5702401,21140437.59742301,38004769.23285974,34952765.82339718,35333602.55619678,5710729.040599234,83053019.24158226,137381664.49694142,52179663.808169395,131851690.28123185,81994186.9955198,18704513.569049053
36927383.0043513,42304777.19362595,43764254.26471595,62820551.95016509,83231757.0871844,24580021.36402836,57806066.22914834,32147224.164551992,50236129.5702401,21140437.59742301,38002297.81523169,34952763.421780646,35330451.94212323,5709335.344458148,83053019.24158226,137381664.49694142,52178647.33361242,131851690.28123185,81993906.04898189,18704513.568892453
36927383.0043513,42300824.23798229,43764254.26471595,62769769.89116073,83231423.62739782,24579947.977259967,57806066.2291439,32147220.717976626,50236129.5702401,21140387.329773903,37997658.67756745,34952763.421780646,35313372.146537334,5709335.344458148,83053019.24158217,137381664.49694142,52168581.32533949,131851690.28122884,81993519.79752895,18704513.568892453
36692560.75441627,42267630.218350016,43764254.26471595,62769769.89116073,83230700.34468181,24579947.977259967,57806066.22914103,32147214.51444337,50236129.5702401,21140335.33049851,37997508.332251444,34952762.50451487,35313372.146537334,5705184.4187443955,83053019.2415821,137381664.49694097,52168543.1225608,131851690.28122884,81992724.74651322,18704513.567824125
36568799.70891893,42262653.55322725,43764254.26471595,62759985.31754366,83230700.34468181,24579926.43876579,57806066.2291156,32147214.05132891,50236129.5702401,21140329.888856087,37995244.03047793,34952760.375127725,35307807.94649463,5698953.338081456,83053019.24158195,137381664.49693835,52168519.400215425,131851690.28122874,81992145.23224849,18704513.567824125
36568799.70891893,42257798.11341621,43764254.26471595,62758281.47032443,82902698.94537006,24579926.43876579,57806066.229101166,32147209.07000889,50236129.5702401,21140290.70519282,37995244.03047793,34952760.375127725,35300478.25434342,5697640.304352812,83053019.24158195,137381664.49693778,52163319.71821788,131851690.28122053,81992145.23224849,18704513.567824125
36508334.25479521,42257798.11341621,43764133.21941123,62738437.18378426,82887097.70072347,24579902.45464384,57806066.229062006,32147184.566910148,50236129.5702401,21140288.637210272,37987810.33913775,34952760.375127725,35300300.90098357,5697640.304352812,83053019.24158174,137381664.49693778,52160942.04337804,131851690.28121966,81991779.00429967,18704513.567503355
36422854.09710558,42257798.11341621,43763365.98960243,62738437.18378426,82887097.70072347,24579902.45464384,57806066.22898711,32147184.56587234,50236129.570240095,21140288.637210272,37987810.33913775,34952760.22094779,35300300.90098357,5697640.304352812,83053019.24158174,137381664.49693778,52160942.04337804,131851690.28121966,81991779.00429967,18704513.567503355
36374881.44247417,42257798.11341621,43763365.98960243,62738318.82609773,82854036.53742103,24579861.867618233,57806066.2289173,32147184.56587234,50236129.570240095,21140262.32575969,37986450.31707554,34952760.149723604,35290888.51654031,5697468.537109499,83053019.2415817,137381664.49693662,52160378.229683936,131851690.28121966,81991446.78240801,18704513.567503355
36220708.14362049,42257768.4407127,43763334.31466242,62731319.87349509,82854036.53742103,24579861.867618233,57806066.2289173,32147184.56587234,50236129.570240095,21140164.838677544,37986386.90062397,34952760.025847256,35290496.624710284,5697468.537109499,83053019.24158168,137381664.49693662,52159779.24109166,131851690.28121716,81991125.71919279,18704513.567503355
36037826.142407484,42257768.4407127,43762062.67230798,62731319.87349509,82850477.92578512,24579846.49794464,57806066.22881921,32147180.813717064,50236129.570240095,21140164.838677544,37986236.36650351,34952759.97299371,35232208.210130304,5697468.537109499,83053019.24158145,137381664.49693587,52159779.24109166,131851690.28121644,81990556.57975453,18704513.56705784
36037826.142407484,42250119.515177906,43762062.67230798,62731319.87349509,82850477.92578512,24579846.49794464,57806066.22831221,32147180.813717064,50236129.570240095,21140164.838677544,37986163.798687704,34952759.744130425,35208453.97280998,5690478.765831332,83053019.24158145,137381664.4969358,52157552.56015356,131851690.2812163,81990556.57975453,18704513.56704167
36008978.14756788,42250119.515177906,43762062.67230798,62730862.37785321,82850477.92578512,24579846.233463094,57806066.22804824,32147174.974218763,50236129.570240095,21140076.4162261,37984108.09833368,34952758.585492276,35201296.60785456,5690478.765831332,83053019.24158083,137381664.4969358,52156823.61390624,131851690.2812163,81990556.57975453,18704513.566752434
36008978.14756788,42250119.515177906,43761968.29001751,62723141.38963512,82850477.92578512,24579834.84395745,57806066.22804824,32147143.85634877,50236129.570240095,21140056.30952168,37981319.52943651,34952758.585492276,35179798.79862095,5690478.765831332,83053019.24158083,137381664.49693388,52155302.141536675,131851690.28121626,81990280.91487652,18704513.56674574
36008978.14756788,42250119.515177906,43761864.48347586,62718467.11716719,82850073.75759065,24579814.173449226,57806066.22790679,32147143.85634877,50236129.570240095,21140055.736424755,37981319.52943651,34952758.44244054,35177176.862452954,5688687.512809199,83053019.24158062,137381664.49693364,52153943.89982428,131851690.28121583,81988902.54304193,18704513.56674574
36006101.867153905,42250119.515177906,43761864.48347586,62715691.29940739,82850073.75759065,24579785.449323032,57806066.22790679,32147143.85634877,50236129.570240095,21140055.736424755,37981319.52943651,34952758.016331635,35177176.862452954,5688687.512809199,83053019.24158062,137381664.49693358,52151711.929829724,131851690.28121583,81988451.45518836,18704513.56672221
35993699.26969562,42250119.515177906,43761864.48347586,62677843.11675324,82849884.04065856,24579785.449323032,57806066.227895916,32147083.19475648,50236129.570240095,21140051.625568263,37980308.28733709,34952757.200471856,35177176.862452954,5688687.512809199,83053019.24158062,137381664.49693343,52151692.70178122,131851690.28121582,81983570.93438382,18704513.566705786
35987732.46476899,42238705.89599438,43761863.70747889,62677843.11675324,82849884.04065856,24579756.16758097,57806066.22781029,32146487.214950267,50236129.570240095,21139941.61107093,37978108.25747691,34952755.32490634,35177176.862452954,5686345.490963516,83053019.24158062,137381664.49693334,52150543.10402066,131851690.28121582,81980231.18609972,18704513.56654554
