trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
455018338704.3451,11643805.514966203,1422737701.2961936,530707233851.30536,468853.76933640795,4428600674.188962,8036589564.698432,28356.165461492732,404780572240.4954,800402.0567082295,1136209555.2314274,37083302385.6121,11966.207931798868,193357258.51590726,1446157.7423321777,1042893716261.5319,18442445828.781258,672529467.9409964,16561.70151613781,419209094405.98676
455018338704.3451,11643805.514966203,1422737701.2961655,530707233843.1522,468853.76932573813,4428600674.188962,8036589563.852611,28356.16546139606,404780572240.4852,800402.056704002,1136209553.5314896,37083302385.6121,11966.207896183207,193356949.65188563,1446157.742322207,1042893716261.4829,18442445828.525585,672529449.6504524,16561.70151605198,419209094404.2309
455018338704.3402,11643805.514966203,1422737701.2961655,530707233841.59644,468853.7693132883,4428600674.186205,8036589562.173511,28356.165461330897,404780572240.4852,800402.056698556,1136209528.6584373,37083302385.6121,11966.207891016627,193355906.891635,1446157.7423126346,1042893716261.4519,18442445827.39515,672529430.5765378,16561.70151605198,419209094402.0472
455018338704.32367,11643805.514937403,1422737701.296155,530707233841.59644,468853.7692775038,4428600674.182083,8036589559.276012,28356.165461285735,404780572240.4852,800402.056698556,1136209464.179323,37083302385.61133,11966.2078823288,193355397.4877158,1446157.742310226,1042893716261.4463,18442445827.39515,672529414.8889157,16561.701516049292,419209094400.4658
455018338704.3038,11643805.514936335,1422737701.2961206,530707233840.7625,468853.76927144465,4428600674.173748,8036589559.276012,28356.1654611126,404780572240.4852,800402.0566740973,1136209409.3488564,37083302385.61133,11966.207870230252,193355050.3760416,1446157.742305281,1042893716261.4236,18442445827.39515,672529385.7731556,16561.70151604275,419209094389.02954
455018338704.3038,11643805.514924789,1422737701.2961206,530707233840.7625,468853.76926986495,4428600674.172,8036589555.944254,28356.165460637938,404780572240.4852,800402.056648484,1136209337.0102878,37083302385.61133,11966.207843297343,193355050.3760416,1446157.7422910866,1042893716261.407,18442445827.39515,672529320.302633,16561.70151603107,419209094389.02954
455018338704.3038,11643805.514910325,1422737701.2960865,530707233833.649,468853.76926986495,4428600674.170038,8036589552.1832485,28356.16545866275,404780572240.4852,800402.0566361801,1136209299.1014397,37083302385.61057,11966.20775909213,193355050.0156973,1446157.7422681914,1042893716261.4053,18442445827.39515,672529310.6027455,16561.70151603107,419209094389.02954
455018338704.29944,11643805.514866218,1422737701.2960486,530707233827.842,468853.76926787087,4428600674.164805,8036589547.253537,28356.16545189072,404780572240.4822,800402.0566062543,1136209152.829131,37083302385.61057,11966.207399062818,193355050.0156973,1446157.742260431,1042893716261.3884,18442445827.24475,672529303.8332517,16561.701516028785,419209094389.02954
455018338704.29944,11643805.51485531,1422737701.2960455,530707233805.1887,468853.7692674568,4428600674.152752,8036589534.551628,28356.16544740276,404780572240.4822,800402.0566004624,1136208925.6735654,37083302385.61057,11966.205765520104,193355050.0156973,1446157.7422248987,1042893716261.3657,18442445827.243523,672529265.7445183,16561.701516028785,419209094383.6381
455018338704.2976,11643805.514849145,1422737701.2960455,530707233752.49744,468853.7692671164,4428600674.135441,8036589533.296753,28356.165429897424,404780572240.4822,800402.0565913672,1136208286.855713,37083302385.61057,11966.203316513744,193355047.70661548,1446157.7421444906,1042893716261.2826,18442445827.241013,672529264.2088305,16561.701516028523,419209094383.6381
455018338704.2976,11643805.514839543,1422737701.2960315,530707233730.3632,468853.7692671164,4428600674.105855,8036589530.409004,28356.165416592616,404780572240.45416,800402.0565808858,1136208076.2728941,37083302385.61057,11966.202829796257,193355047.70661548,1446157.741944079,1042893716261.2826,18442445826.692802,672529256.694286,16561.701516027053,419209094383.6381
455018338704.2976,11643805.514839543,1422737701.2960236,530707233719.23065,468853.76926704706,4428600674.077988,8036589489.534633,28356.165388508398,404780572240.3506,800402.0565773646,1136208055.3719373,37083302385.61057,11966.20279308196,193355047.70661548,1446157.7415587814,1042893716261.2775,18442445826.692802,672529238.499526,16561.70151602692,419209094382.9415
455018338704.2976,11643805.51483428,1422737701.2959976,530707233692.6079,468853.7692668268,4428600674.074313,8036589444.644179,28356.165350155607,404780572240.12524,800402.0565756983,1136208047.10284,37083302385.61057,11966.198741667487,193355047.31092864,1446157.7406874485,1042893716261.276,18442445826.692802,672529224.4164535,16561.701516026704,419209094382.8861
455018338704.2924,11643805.514827395,1422737701.2959971,530707233639.1173,468853.76926677977,4428600674.064573,8036589413.005925,28356.16522732996,404780572240.12524,800402.0565756983,1136208045.8077857,37083302385.61057,11966.185577261025,193355047.31092864,1446157.7370876195,1042893716261.2626,18442445826.59049,672529217.6516615,16561.701516026704,419209094382.70636
455018338704.2924,11643805.514798608,1422737701.2959971,530707233534.84827,468853.76926677977,4428600674.039577,8036589402.111602,28356.164980530073,404780572240.12524,800402.0565617314,1136208045.0346265,37083302385.61057,11966.105467546295,193355047.31092864,1446157.7192293224,1042893716261.2501,18442445826.59049,672529181.1871061,16561.701516026704,419209094381.87103
455018338704.2924,11643805.51476242,1422737701.2959673,530707233485.64087,468853.76926677977,4428600674.002686,8036589189.747339,28356.164936599544,404780572240.12524,800402.0565598386,1136208045.0346265,37083302385.61057,11965.990259068078,193355047.2695013,1446157.6950513832,1042893716261.2501,18442445826.59049,672529138.045101,16561.701516026395,419209094381.87103
455018338704.2924,11643805.5146583,1422737701.295954,530707233437.6865,468853.7692667032,4428600673.798274,8036589078.589771,28356.164934186712,404780572240.07263,800402.0565558183,1136208045.0346265,37083302385.61057,11965.916764550564,193355047.2695013,1446157.666710633,1042893716261.2501,18442445826.59049,672529112.6930529,16561.70151602613,419209094381.87103
455018338704.292,11643805.514528863,1422737701.2958267,530707233328.2116,468853.7692667032,4428600673.747619,8036588953.881279,28356.16493342835,404780572240.07263,800402.0565543171,1136208037.7956247,37083302385.60983,11965.84829177841,193355047.26123655,1446157.6550245841,1042893716261.2501,18442445826.59049,672529082.7504746,16561.701516025907,419209094381.87103
455018338704.2899,11643805.514506524,1422737701.2956994,530707232979.1094,468853.7692667032,4428600673.747619,8036588751.761635,28356.16492955934,404780572239.9932,800402.0565543171,1136208033.7240453,37083302385.60983,11965.010862359994,193355047.25454828,1446157.6534486979,1042893716261.2501,18442445826.59049,672529053.4258137,16561.701516025907,419209094381.87103
455018338704.2899,11643805.514454406,1422737701.2956417,530707232843.9886,468853.769266695,4428600673.745815,8036588453.93363,28356.16492955934,404780572239.86304,800402.0565543171,1136208027.613167,37083302385.60969,11964.678380296318,193355047.24463472,1446157.6465624305,1042893716261.2501,18442445826.385254,672528884.7846035,16561.701516025907,419209094381.87103
455018338704.2899,11643805.514454406,1422737701.2956374,530707232587.8533,468853.7692666923,4428600673.745815,8036587948.654082,28356.164928733964,404780572239.73145,800402.0565542922,1136208022.8598948,37083302385.60969,11964.66704446611,193355047.17745093,1446157.6416905257,1042893716261.2501,18442445826.37688,672528515.8409857,16561.701516025907,419209094381.87103
455018338704.2898,11643805.514150845,1422737701.2955792,530707232236.7942,468853.7692666923,4428600673.733149,8036587938.650382,28356.16492855192,404780572239.30115,800402.0565538213,1136208010.332125,37083302385.6092,11964.664086251047,193355047.14752564,1446157.6342116613,1042893716261.2501,18442445826.37688,672528168.5128182,16561.701516025907,419209094381.54816
455018338704.2893,11643805.514106357,1422737701.2954974,530707231912.38727,468853.76926664624,4428600673.727788,8036587903.261708,28356.16492855192,404780572239.2642,800402.0565497822,1136208008.106847,37083302385.60917,11964.662512469125,193355047.04105324,1446157.6261472728,1042893716261.249,18442445826.365856,672527793.4418237,16561.701516025587,419209094381.54816
455018338704.2893,11643805.51396871,1422737701.2954369,530707231130.6056,468853.76926664624,4428600673.727788,8036587887.636086,28356.16492855192,404780572238.9211,800402.0565469287,1136207986.8729696,37083302385.60802,11964.662512469125,193355047.04105324,1446157.6261472728,1042893716261.2471,18442445826.3151,672526731.2628787,16561.70151602546,419209094381.54816
455018338704.28894,11643805.51330273,1422737701.2954304,530707230692.9287,468853.76926664624,4428600673.720539,8036587761.9978695,28356.164928490856,404780572238.88055,800402.056545538,1136207982.9135313,37083302385.60802,11964.662512469125,193355047.04105324,1446157.6261472728,1042893716261.2197,18442445826.24712,672525129.6503434,16561.70151602546,419209094381.54816
455018338704.2875,11643805.512838313,1422737701.2953408,530707230692.9287,468853.76926664624,4428600673.711903,8036587703.676464,28356.164910389158,404780572238.85846,800402.056545538,1136207939.6448278,37083302385.606606,11964.662437453833,193355047.02878016,1446157.6259736787,1042893716261.1992,18442445826.24712,672524691.4724312,16561.70151602546,419209094381.54816
455018338704.2875,11643805.512822313,1422737701.2952924,530707230465.55634,468853.7692666445,4428600673.704015,8036587517.609371,28356.16486672548,404780572238.69415,800402.0565455137,1136207930.1556826,37083302385.606476,11964.66241865025,193355047.0268856,1446157.6256127607,1042893716261.1992,18442445826.24712,672524264.9741082,16561.701516022556,419209094381.54816
455018338704.2875,11643805.512328533,1422737701.2952924,530707230003.3002,468853.7692666445,4428600673.704014,8036587456.511809,28356.164790541454,404780572238.69275,800402.0565453692,1136207826.9407852,37083302385.60599,11964.662244713767,193355047.0255328,1446157.6256127607,1042893716261.1909,18442445826.24712,672523841.1194997,16561.67191738923,419209094381.54816
455018338704.2875,11643805.511606162,1422737701.2952769,530707230003.3002,468853.7692666445,4428600673.681104,8036587409.246008,28356.164739940217,404780572238.487,800402.0565448027,1136207722.4217677,37083302385.6046,11964.662229961614,193355047.0252977,1446157.6256070428,1042893716261.1394,18442445826.24712,672522523.0226755,16561.67191738923,419209094381.54816
455018338704.2867,11643805.511606162,1422737701.2951705,530707229812.0171,468853.76926661795,4428600673.66782,8036587398.077041,28356.164739940217,404780572238.4386,800402.0565443583,1136207008.435159,37083302385.6046,11964.662217011626,193355047.01351348,1446157.6256070428,1042893716261.095,18442445826.24674,672521792.278558,16561.67191738923,419209094381.52515
455018338704.2867,11643805.511481088,1422737701.2950683,530707229623.18066,468853.7692666121,4428600673.66782,8036587353.361412,28356.164720612145,404780572238.4327,800402.0565440285,1136206131.9051576,37083302385.6015,11964.662203688024,193355047.00955364,1446157.625560041,1042893716261.0146,18442445826.24587,672521593.3830189,16561.67191738923,419209094381.3509
455018338704.2849,11643805.510882981,1422737701.2950451,530707229595.52466,468853.76926660823,4428600673.663872,8036587344.877061,28356.164704216244,404780572238.3117,800402.0565437346,1136204887.203547,37083302385.601326,11964.662203688024,193355046.99985254,1446157.625559726,1042893716261.012,18442445826.245384,672521504.1592684,16561.67191738923,419209094381.3509
455018338704.28345,11643805.510003164,1422737701.2948525,530707229571.5502,468853.76926656876,4428600673.660827,8036587298.197079,28356.164615047124,404780572238.25366,800402.0565437346,1136204549.0262082,37083302385.60118,11964.662203193808,193355046.99985254,1446157.6255508792,1042893716260.8693,18442445826.24501,672521244.1673841,16561.67191738923,419209094381.2312
455018338704.2818,11643805.509007528,1422737701.2946148,530707229473.17725,468853.76926655875,4428600673.650653,8036587192.768262,28356.164598567684,404780572238.24384,800402.0565437214,1136204528.6567307,37083302385.60048,11964.662203193808,193355046.8890712,1446157.6255508792,1042893716260.7737,18442445826.24501,672521042.1329722,16561.67191738923,419209094381.1325
455018338704.2818,11643805.507324953,1422737701.2944353,530707229260.1301,468853.7692665276,4428600673.628497,8036587169.7571945,28356.164596361283,404780572238.24,800402.0565436863,1136204516.5521874,37083302385.60048,11964.662203193808,193355046.78702348,1446157.6255499541,1042893716260.7737,18442445826.244484,672520316.8905671,16561.67191738923,419209094381.1325
455018338704.2818,11643805.504137253,1422737701.2941647,530707228991.89355,468853.7692665276,4428600673.628256,8036586874.441057,28356.164547159155,404780572238.1668,800402.0565435481,1136204487.869667,37083302385.599945,11964.662203176293,193355046.77796245,1446157.6255499541,1042893716260.7722,18442445826.244484,672520316.8905671,16561.67191738923,419209094380.73663
455018338704.2814,11643805.504137253,1422737701.2941027,530707228288.8685,468853.7692665276,4428600673.628201,8036586405.374647,28356.164475685615,404780572237.80786,800402.0565435237,1136204472.4086928,37083302385.599945,11964.662203176293,193355046.7648939,1446157.625549733,1042893716260.7041,18442445826.244213,672520177.1175238,16561.67191738923,419209094380.73663
455018338704.2809,11643805.48874955,1422737701.2940533,530707227600.14215,468853.7692665276,4428600673.622968,8036586290.837577,28356.16439503399,404780572233.3638,800402.0565435031,1136204469.4822476,37083302385.59986,11964.662203161877,193355046.76287562,1446157.6255489558,1042893716260.5841,18442445826.244213,672520120.7776577,16561.67191738923,419209094380.73663
455018338704.27856,11643805.468588714,1422737701.293939,530707225590.0349,468853.76926651713,4428600673.622968,8036586153.822968,28356.164270563182,404780572218.8222,800402.0565434904,1136204469.264498,37083302385.59961,11964.662203155116,193355046.72970828,1446157.625548635,1042893716260.4478,18442445826.244175,672519986.2614434,16561.67191738923,419209094380.73663
455018338704.27765,11643805.461512381,1422737701.2938728,530707221557.0678,468853.76926651713,4428600673.622203,8036586092.424894,28356.16412814285,404780572211.1136,800402.0565434904,1136204469.264498,37083302385.59947,11964.662203152446,193355046.72519487,1446157.6255485427,1042893716260.1675,18442445826.244175,672519448.036914,16561.67191738923,419209094380.73663
455018338704.27673,11643805.456328295,1422737701.2938051,530707219742.4221,468853.769266502,4428600673.622203,8036585976.566063,28356.16250755475,404780572208.5729,800402.0565434904,1136204467.9190135,37083302385.59947,11964.662203152446,193355046.72519487,1446157.6255480258,1042893716260.0209,18442445826.244175,672519270.7870086,16561.67191738923,419209094380.73663
455018338704.27673,11643805.434918031,1422737701.2936914,530707217731.9064,468853.769266482,4428600673.616378,8036585976.566063,28356.155403794794,404780572208.55444,800402.0565433502,1136204467.9190135,37083302385.59947,11964.662203152446,193355046.67571425,1446157.625547584,1042893716259.9796,18442445826.244175,672518953.6548012,16561.67191738923,419209094380.6884
455018338704.2739,11643805.397495594,1422737701.293659,530707216727.7195,468853.7692664017,4428600673.607172,8036585724.586098,28356.14514156129,404780572207.707,800402.0565433357,1136204467.9190135,37083302385.56581,11964.66220314474,193355046.6662479,1446157.625547584,1042893716259.9796,18442445826.243565,672518878.6858629,16561.67191738923,419209094380.6884
455018338704.2739,11643805.397495594,1422737701.29352,530707216213.5392,468853.769266384,4428600673.580133,8036585694.048362,28356.133193401187,404780572194.2178,800402.0565433104,1136204467.9190135,37083302385.56581,11964.662203144437,193355046.5885981,1446157.6255474563,1042893716259.6532,18442445826.24352,672518485.312177,16561.67191738923,419209094380.6884
455018338704.2739,11643805.373921484,1422737701.2929525,530707215744.58417,468853.76926636056,4428600673.580133,8036585426.0302925,28356.13297584117,404780572180.45575,800402.0565432886,1136204467.9190135,37083302385.56581,11964.662203143385,193355046.49700996,1446157.62554738,1042893716259.4937,18442445826.24352,672517396.056737,16561.67191738923,419209094380.6884
455018338704.2718,11643805.369135235,1422737701.2928452,530707215744.58417,468853.76926627476,4428600673.579997,8036585219.672623,28356.128516184323,404780572172.1403,800402.0565426421,1136204467.9190135,37083302385.53814,11964.662203137841,193355046.49700996,1446157.6255473401,1042893716259.4937,18442445826.24352,672516625.2036229,16561.67191738923,419209094380.6884
455018338704.2718,11643805.339703549,1422737701.2925003,530707215744.58417,468853.76926623826,4428600673.565495,8036584658.077138,28356.126647375782,404780572170.23346,800402.0565416601,1136204467.9190135,37083302385.53814,11964.662203137497,193355046.46955326,1446157.6255473401,1042893716259.4863,18442445826.24352,672515885.0286796,16561.67191738923,419209094380.6884
455018338704.27026,11643805.333141651,1422737701.2909374,530707215623.3395,468853.76926623826,4428600673.564006,8036584389.536801,28356.122343098737,404780572150.2264,800402.0565403958,1136204467.9190135,37083302385.53814,11964.662203137224,193355046.41020724,1446157.62554731,1042893716259.4158,18442445826.242924,672513742.7161119,16561.67191738923,419209094380.6884
455018338704.27026,11643805.327517647,1422737701.2905734,530707215144.3786,468853.76926621154,4428600673.552688,8036584019.076603,28356.122343098737,404780571949.12476,800402.0565231625,1136204467.9190135,37083302385.53814,11964.662203126349,193355046.35153762,1446157.6255472119,1042893716259.3102,18442445826.242924,672510619.6417682,16561.67191738923,419209094380.6884
455018338704.2681,11643805.320076475,1422737701.2896397,530707212976.5118,468853.76926620177,4428600673.542768,8036583744.281795,28356.120291111733,404780571840.6877,800402.0564781444,1136204467.9190135,37083302385.50863,11964.662203107828,193355046.34714848,1446157.6255471485,1042893716257.011,18442445826.24284,672498199.0836533,16561.67191738923,419209094380.6884
455018338704.2681,11643805.283393288,1422737701.2866683,530707211271.6647,468853.76926620177,4428600673.5403,8036583272.307139,28356.118360929442,404780571785.1661,800402.0563903863,1136204467.9190135,37083302385.50863,11964.662203079613,193355046.1815501,1446157.6255471485,1042893716257.011,18442445826.24276,672486227.9763119,16561.67191738923,419209094380.6884
455018338704.26654,11643805.265524993,1422737701.2860641,530707208843.5315,468853.7692661459,4428600673.428193,8036583175.812475,28356.109175036552,404780569850.65466,800402.0563749241,1136204467.4103246,37083302385.50863,11964.662202959671,193355045.97218648,1446157.62554712,1042893716257.011,18442445826.24258,672478082.1625131,16561.67191738923,419209094380.6884
455018338704.262,11643805.265524993,1422737701.2860641,530707208829.9321,468853.7692661459,4428600673.401675,8036582826.398381,28356.081818536848,404780569816.60956,800402.0563749241,1136204466.1829088,37083302385.33381,11964.66220280395,193355015.90120032,1446157.6255470915,1042893716257.011,18442445826.24258,672478082.1625131,16561.67191738923,419209094380.6884
455018338704.262,11643805.265524993,1422737701.2850814,530707207961.2248,468853.7692661321,4428600673.343069,8036582140.617878,28356.02956251921,404780568669.47394,800402.0563749241,1136204466.1829088,37083302385.33381,11964.662202372332,193354967.26077974,1446157.6255470898,1042893716255.9451,18442445826.2423,672420638.1053271,16561.67191738923,419209094380.6884
455018338704.262,11643805.13132877,1422737701.2847214,530707203698.11725,468853.7692660308,4428600673.342338,8036581575.20673,28356.00168757083,404780568001.0665,800402.0563743409,1136204465.0230646,37083302385.33381,11964.66220229081,193354957.19239634,1446157.6255470898,1042893716255.9451,18442445826.242027,672392852.432083,16561.659736782567,419209094380.6884
455018338704.262,11643804.936307251,1422737701.2840574,530707201361.17505,468853.7692659262,4428600673.322316,8036581234.196976,28356.000402694284,404780565339.02295,800402.0563213204,1136204465.0230646,37083302385.3276,11964.662202146648,193354857.50053272,1446157.6255470898,1042893716250.828,18442445826.242023,672377293.0326368,16561.659736782567,419209094380.6884
455018338704.25446,11643804.840821527,1422737701.2840574,530707143091.42487,468853.76926566474,4428600673.32166,8036579206.435152,28355.987872752437,404780565131.3062,800402.0563072527,1136204460.577262,37083302385.3276,11964.66219871457,193354857.50053272,1446157.6255470898,1042893716246.4937,18442445826.242023,672361186.2496563,16561.659736782567,419209094380.6884
455018338704.2524,11643804.68672553,1422737701.2821443,530707111772.483,468853.76926566474,4428600673.32166,8036578581.857048,28355.968886013332,404780562790.64703,800402.0561021179,1136204457.9756176,37083302385.3276,11964.662082593382,193354784.28923458,1446157.625547062,1042893716246.0265,18442445826.242023,672318934.3705738,16561.659736782567,419209094380.6869
455018338704.2311,11643804.588696126,1422737701.2801802,530707084057.69025,468853.76926561195,4428600673.32166,8036573247.068999,28355.9180630384,404780559764.83496,800402.0561021179,1136204456.5237727,37083302385.32758,11964.6619961389,193354596.20131382,1446157.6255469844,1042893716244.2043,18442445826.242023,672290481.9375443,16561.659736782567,419209094380.6869
455018338704.22546,11643804.48298779,1422737701.2797036,530707058694.6418,468853.7692655867,4428600673.321534,8036572925.921046,28355.839304949845,404780547370.50867,800402.0560313581,1136204450.1212988,37083302385.327446,11964.661933881403,193354508.96320236,1446157.6255469306,1042893716244.2043,18442445826.241764,672264641.1090808,16561.659736782567,419209094380.6869
455018338704.22546,11643804.40109093,1422737701.2794807,530707038030.03754,468853.76926556806,4428600673.321534,8036570861.9452,28355.798809071905,404780542755.5183,800402.0560137787,1136204441.6786268,37083302385.327446,11964.661668325894,193354444.06930625,1446157.6255469306,1042893716244.2043,18442445826.241684,672217231.5583918,16561.659736782567,419209094380.6869
455018338704.22394,11643802.457288217,1422737701.2794807,530706850434.4194,468853.76926531666,4428600673.321534,8036561924.4131975,28355.641386765437,404780522338.19324,800402.0559942115,1136204383.223653,37083302385.32668,11964.661362900513,193354403.6452342,1446157.6255467634,1042893716244.13,18442445826.241684,671974448.1506987,16561.659736782567,419209094380.6305
455018338704.22034,11643790.676453644,1422737701.2794807,530705993158.9778,468853.7692652395,4428600673.321534,8036551471.735493,28355.056256151514,404780508141.72595,800402.0559942115,1136204370.9167328,37083302385.32668,11964.660422682286,193354337.52027333,1446157.6255462682,1042893716244.13,18442445826.24163,671780470.3528618,16561.659736782567,419209094380.6305
455018338704.21783,11643784.669676442,1422737701.2793512,530705793781.0154,468853.76926422433,4428600673.321534,8036543142.379011,28354.90597473861,404780496841.2278,800402.0559914444,1136204332.7159061,37083302385.326645,11964.657694341977,193354296.5562276,1446157.6255462682,1042893716244.0758,18442445826.240677,671768900.1705983,16561.64704361025,419209094380.6305
455018338704.21783,11643775.858783416,1422737701.279308,530705593049.45416,468853.76926293585,4428600673.32146,8036536875.120772,28352.54395026456,404780490845.04297,800402.0559903976,1136204332.7159061,37083302385.32651,11964.644451771694,193354087.27779454,1446157.6255411725,1042893716244.0758,18442445826.240677,671689482.3725175,16561.64704361025,419209094380.6305
455018338704.2157,11643751.66680076,1422737701.2792895,530705583264.35675,468853.7692621648,4428600673.32146,8036521696.667408,28329.665460273904,404780490845.04297,800402.0559903976,1136204253.4620461,37083302385.32651,11964.634288248742,193353993.92954388,1446157.6255397028,1042893716243.8722,18442445826.24052,671641092.1673278,16561.64704361025,419209094380.6305
455018338704.20917,11643703.808577284,1422737701.279268,530705583264.35675,468853.76925852377,4428600673.32146,8036505514.375683,28298.850141619678,404780490177.9345,800402.0559882079,1136204247.2812955,37083302385.32651,11964.634288248742,193353634.0412872,1446157.625535427,1042893716242.8237,18442445826.24052,671518219.4763585,16561.645946064444,419209094380.6305
455018338704.20917,11643012.170477668,1422737701.279262,530705548873.96094,468853.76925852377,4428600673.321448,8036438230.6972475,28293.921492981895,404780490150.6284,800402.0559882079,1136204046.1244843,37083302385.32637,11964.634288248742,193353606.92624342,1446157.625516681,1042893716242.4681,18442445826.23266,671458488.0888542,16561.645946064444,419209094380.6305
455018338704.2073,11642762.822520461,1422737701.27925,530705417355.1699,468853.76925852377,4428600673.321448,8036430533.006926,28186.120990732714,404780489975.5024,800402.0559882079,1136203719.8386986,37083302385.326324,11964.634288248742,193353580.16942242,1446157.6254536356,1042893716242.4681,18442445826.22206,671430202.8905848,16561.645946064444,419209094380.6305
455018338704.20557,11642216.212783389,1422737701.27925,530705221391.39386,468853.7692584882,4428600673.321448,8036280984.094518,27955.430119601308,404780489823.4347,800402.0559880186,1136203630.305647,37083302385.326324,11964.634278141888,193353580.16942242,1446157.6254383298,1042893716242.4681,18442445826.219627,671250603.9417413,16561.645946064444,419209094380.6305
455018338704.1978,11642181.1311263,1422737701.27925,530704890544.6056,468853.7692537122,4428600673.321391,8036163841.684678,27567.452239654656,404780489823.4347,800402.0559865033,1136203317.3760993,37083302385.326294,11964.634064313414,193353570.1838388,1446157.6254024995,1042893716242.0991,18442445826.21511,671071015.3010256,16561.645946064444,419209094380.5874
455018338704.1957,11642139.902060937,1422737701.27925,530704514170.0291,468853.76924223796,4428600672.250882,8036163841.684678,27197.730094966348,404780489694.4113,800402.0559865033,1136202185.1993144,37083302385.326294,11964.633890588953,193353570.1838388,1446157.6253981513,1042893716240.2916,18442445826.208317,670148736.178941,16561.645946064444,419209094380.07947
455018338704.1943,11642127.100003581,1422737701.2792394,530704172575.648,468853.76924223796,4428600670.4176,8036102708.39448,26671.19546235609,404780489627.0444,800402.055984778,1136200754.8296154,37083302385.326294,11964.633771990335,193353570.1838388,1446157.6253871224,1042893716240.2916,18442445826.206238,669214229.7511684,16561.645946064444,419209094380.07947
455018338704.18823,11642124.44792107,1422737701.2792323,530703978017.83374,468853.76924182486,4428600670.4176,8036047658.526063,26635.421521633583,404780489529.47064,800402.055984778,1136199845.5857723,37083302385.326294,11964.633770033026,193353555.23652637,1446157.6253643504,1042893716239.6033,18442445826.20489,668050687.3048474,16561.645946064444,419209094380.07947
455018338704.17847,11641994.235274758,1422737701.279146,530703957646.31866,468853.76924182486,4428600670.392822,8035992776.99309,26609.79328155719,404780489405.84344,800402.0559719168,1136199644.2718046,37083302385.32626,11964.633770033026,193353512.0862505,1446157.6253469063,1042893716229.0381,18442445826.195477,668050687.3048474,16561.645946064444,419209094380.07227
455018338704.15955,11641668.878278522,1422737701.2787373,530703898725.8765,468853.7692395769,4428600667.196924,8035945597.213461,26609.79328155719,404780489276.695,800402.0559597197,1136194016.9025831,37083302385.32626,11964.633769696236,193353344.17751655,1446157.6252950716,1042893716219.2106,18442445826.17582,667968769.81219,16561.645946064444,419209094380.0653
455018338704.15955,11641612.431381524,1422737701.2785926,530703841073.5318,468853.76923851646,4428600665.7382965,8035923155.522107,26605.5899298473,404780488900.87665,800402.0559597197,1136187870.255385,37083302385.32626,11964.63375862167,193353109.6506257,1446157.6252935252,1042893716219.2106,18442445826.155956,667692751.4698579,16561.645946064444,419209094380.0653
455018338704.14905,11641435.598420259,1422737701.2785926,530703777994.66644,468853.7692344467,4428600664.027819,8035835974.3394575,26604.100929192526,404780488575.74677,800402.0559597197,1136184625.6312237,37083302385.326225,11964.633758473918,193352956.06393194,1446157.6252919487,1042893716205.4736,18442445826.135174,665260843.1190344,16561.645946064444,419209094380.063
455018338704.1322,11640519.63905998,1422737701.2785203,530703777994.66644,468853.7692344467,4428600662.362537,8035815961.715602,26604.100929192526,404780488557.0675,800402.0559597197,1136156782.2769485,37083302385.3262,11964.633757974141,193352813.66389373,1446157.625164943,1042893716184.5153,18442445826.124435,665260843.1190344,16561.645946064444,419209094380.06055
455018338704.1322,11640519.63905998,1422737701.2783835,530703763658.9519,468853.7692344467,4428600662.362537,8035805197.704059,26603.524051461478,404780488550.00684,800402.0559538429,1136079658.704963,37083302385.32612,11964.633757974141,193352709.9422017,1446157.625164943,1042893716183.9353,18442445826.105534,664505487.640704,16561.645946064444,419209094380.06055
455018338704.0913,11638935.860776389,1422737701.2783275,530703546257.57336,468853.76923305274,4428600662.316024,8035784037.735605,26603.524051461478,404780488550.00684,800402.0559538429,1135823959.8507707,37083302385.326035,11964.633757946955,193352709.9422017,1446157.625093566,1042893716168.7852,18442445826.10381,663055799.9760276,16561.645318119492,419209094379.936
455018338704.0913,11632662.177909395,1422737701.2781901,530703454951.9613,468853.7692324047,4428600661.993758,8035702379.8550825,26603.524051461478,404780488541.28375,800402.0559538429,1135796785.8982837,37083302385.32593,11964.633757946955,193352549.7435964,1446157.625022186,1042893716147.1554,18442445826.09497,662896726.2903594,16561.645318119492,419209094379.899
455018338703.98834,11626432.462709563,1422737701.278164,530703354138.6622,468853.7692308521,4428600661.326721,8035666645.342792,26595.701467514682,404780488487.1927,800402.0559538429,1135772029.9401343,37083302385.32593,11964.633757686443,193350324.99459943,1446157.6250154076,1042893716114.4142,18442445826.093834,660947838.5984766,16561.645098642854,419209094379.899
455018338703.9296,11626232.492627982,1422737701.278058,530703200163.89136,468853.7692262195,4428600661.322346,8035609371.539894,26590.37601839607,404780488470.1883,800402.0559538429,1135772029.9401343,37083302385.32569,11964.633757036234,193348989.6029365,1446157.624956151,1042893716110.7355,18442445826.093834,660469578.113334,16561.645098642854,419209094379.89874
455018338703.467,11626232.492627982,1422737701.2776282,530703144673.6495,468853.7692262195,4428600661.231444,8035539207.08395,26567.36849796894,404780488470.1883,800402.0559538429,1135772029.9401343,37083302385.32569,11964.633755790097,193347745.53567252,1446157.6248990146,1042893716109.3329,18442445826.092697,658871133.5374175,16561.64462593299,419209094379.8973
