trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2541.7676495221826,3914.7614049944264,2649.060888782554,3383.478084862946,2488.2095345042517,4316.492871712041,2164.1631349222293,3354.666057534265,2552.473139447611,2414.137349873008,3589.9928897585323,4263.480306325793,1957.0164113121104,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027050865528,3193.7402217959634,3998.8941769726825
2541.767649521757,3914.7614049944264,2649.0587358685243,3383.478084862946,2488.2095345042517,4316.492871712041,2164.163134915323,3354.6660575336464,2552.473138462421,2414.137349873008,3589.9928897585323,4263.474142223985,1957.0162290180235,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.02705085681,3193.7402204694927,3998.8941769726825
2541.7676495205656,3914.7614049944264,2649.05615702641,3383.478084862946,2488.2095345042517,4316.492871712041,2164.1631348999254,3354.6660575307965,2552.4731376213667,2414.137349873008,3589.9928897585323,4263.472833285223,1957.0158683887967,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.0270508249887,3193.7402203796864,3998.8941769726825
2541.7676495205656,3914.7614049944264,2649.0545418962124,3383.478084862946,2488.2095345042517,4316.492871712041,2164.1631348897936,3354.6660575291144,2552.4731370275185,2414.137349873008,3589.9928897585323,4263.472417669969,1957.014899177624,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.0270507701416,3193.7402203389947,3998.8941769726825
2541.7676495205656,3914.7614049944264,2649.0543810594527,3383.478084862946,2488.2095345042517,4316.492871712041,2164.163134812299,3354.666057528114,2552.473136640056,2414.137349873008,3589.9928897585323,4263.472417669969,1957.013677187374,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.0270505775984,3193.740220302925,3998.8941769726825
2541.767649520379,3914.7614049944264,2649.0532481674572,3383.478084862946,2488.2095345042517,4316.492871712041,2164.1631347845855,3354.6660575255833,2552.4731361079284,2414.137349873008,3589.9928897585323,4263.472309046418,1957.0133419490287,2453.6379055604875,2466.921689498633,2748.3296144911646,2687.667288117058,2530.027049958699,3193.7402203007114,3998.8941769726825
2541.767649520353,3914.7614049944264,2649.053018682037,3383.478084862946,2488.2095345042517,4316.492871712041,2164.1631347468983,3354.666057523131,2552.4731357291785,2414.137349873008,3589.9928897585323,4263.47227538905,1957.013148440948,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270498116324,3193.7402202328494,3998.8941769726825
2541.7676495202095,3914.7614049944264,2649.0527550534375,3383.478084862946,2488.2095345042517,4316.492871712041,2164.1631346907816,3354.6660575134183,2552.4731345765686,2414.137349873008,3589.9928897585323,4263.472263134252,1957.0131388781929,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049794724,3193.7402202313406,3998.8941769726825
2541.7676495202095,3914.7614049944264,2649.0526335649483,3383.478084862946,2488.2095345042517,4316.492871712041,2164.16313466636,3354.6660575005753,2552.473131749417,2414.137349873008,3589.9928897585323,4263.471902597392,1957.0131324754827,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049740429,3193.7402201780183,3998.8941769726825
2541.767649520206,3914.7614049944264,2649.052608418375,3383.478084862946,2488.2095345042517,4316.492871712041,2164.1631346459326,3354.666057461516,2552.4731290588834,2414.137349873008,3589.9928897585323,4263.471597897369,1957.0131280386129,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049404061,3193.7402201457735,3998.8941769726825
2541.7676495201913,3914.7614049944264,2649.0525895341943,3383.478084862946,2488.2095345042517,4316.492871712041,2164.163134587374,3354.6660573705085,2552.473103111128,2414.137349873008,3589.9928897585323,4263.471597897369,1957.0131269952822,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049403484,3193.7402201355694,3998.8941769726825
2541.767649520191,3914.761404994426,2649.0524710028753,3383.478084862946,2488.2095345042517,4316.492871712041,2164.163134420155,3354.666057193245,2552.473085777046,2414.137349873008,3589.9928897585323,4263.4706341215215,1957.013119818784,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270492667796,3193.7402201323403,3998.8941769726825
2541.7676495201904,3914.761404994426,2649.05234435735,3383.478084862946,2488.2095345042517,4316.492871712041,2164.163134371825,3354.6660570231234,2552.4730635854658,2414.137349873008,3589.9928897585323,4263.470141054016,1957.0131129108822,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049248099,3193.740220098547,3998.8941769726825
2541.7676495201904,3914.761404994426,2649.0521949333843,3383.478084862946,2488.2095345042517,4316.492871712041,2164.163134317214,3354.666056945383,2552.4730334346095,2414.137349873008,3589.9928897585323,4263.469484050491,1957.0131129108822,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049202561,3193.740220067728,3998.8941769726825
2541.7676495201904,3914.761404994426,2649.0520526070013,3383.478084862946,2488.2095345042517,4316.492871712041,2164.1631342681985,3354.666056794762,2552.4729534128255,2414.137349873008,3589.9928897585323,4263.46855045657,1957.0131099798896,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.02704918147,3193.740220047329,3998.8941769726825
2541.7676495201904,3914.761404994426,2649.051085467429,3383.478084862946,2488.2095345042517,4316.492871712041,2164.163134238269,3354.6660567085255,2552.4729534128255,2414.137349873008,3589.9928897585323,4263.467064448181,1957.0131023045324,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270491300084,3193.7402199745065,3998.8941769726825
2541.7676495201904,3914.761404994426,2649.0509524171307,3383.478084862946,2488.209534504251,4316.492871712041,2164.163134145302,3354.666056636275,2552.4729470890247,2414.137349873008,3589.9928897585323,4263.433437059861,1957.0130984810692,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.02704909133,3193.740219942153,3998.8941769726825
2541.7676495201904,3914.761404994426,2649.050401876858,3383.478084862946,2488.209534504251,4316.492871712041,2164.1631341244583,3354.666056557805,2552.4729396991247,2414.137349873008,3589.9928897585323,4263.433437059861,1957.0130609374135,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049045411,3193.7402198785912,3998.8941769726825
2541.7676495201904,3914.761404994426,2649.050314695848,3383.478084862946,2488.2095345042508,4316.492871712041,2164.163134084993,3354.6660557492214,2552.4729394817405,2414.137349873008,3589.9928897585323,4263.4265490920825,1957.013052193759,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270490282383,3193.7402194612296,3998.8941769726825
2541.7676495201904,3914.761404994426,2649.049828511972,3383.478084862946,2488.2095345042508,4316.492871712041,2164.16313403624,3354.6660546953026,2552.4729361269356,2414.137349873008,3589.9928897585314,4263.422877097959,1957.0130428889943,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049009313,3193.7402194442197,3998.8941769726825
2541.7676495201904,3914.761404994426,2649.0486109260496,3383.478084862946,2488.2095345042485,4316.492871712041,2164.1631340226013,3354.66605332419,2552.4729328417006,2414.137349873008,3589.9928897585314,4263.401162810749,1957.013001479504,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049009313,3193.7402193457315,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.0473390532484,3383.478084862946,2488.2095345042444,4316.492871712041,2164.163133956881,3354.6660512618146,2552.472932684679,2414.137349873008,3589.9928897585314,4263.385303303927,1957.0129743162304,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027049005943,3193.7402192020636,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.046030990612,3383.478084862946,2488.2095345042394,4316.492871712041,2164.163133929168,3354.6660457814005,2552.47293155897,2414.137349873008,3589.9928897585314,4263.370503685717,1957.012923053802,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027048959552,3193.7402184878547,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.0420236197792,3383.478084862946,2488.209534504235,4316.492871712041,2164.1631339218993,3354.666045705312,2552.4729315100512,2414.137349873008,3589.9928897585314,4263.345797858745,1957.0129017054303,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027048959552,3193.7402184878547,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.038797439071,3383.4780848629457,2488.2095345042153,4316.492871712041,2164.1631339192004,3354.6660453738423,2552.4729315100512,2414.137349873008,3589.9928897585314,4263.338793167767,1957.012842408863,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027048842262,3193.740218234824,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.032429252369,3383.4780848629457,2488.2095345042007,4316.492871712041,2164.163133833117,3354.666044672089,2552.4729309379727,2414.137349873008,3589.9928897585314,4262.856806862803,1957.0127340384167,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027048842262,3193.7402179865194,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.0313682941232,3383.4780848629457,2488.2095345041494,4316.492871712041,2164.1631336756345,3354.666041928179,2552.4729282688795,2414.137349873008,3589.9928897585314,4262.853991733777,1957.0125240326802,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270488291544,3193.7402171557287,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.020306354209,3383.4780848629457,2488.2095345041444,4316.492871712041,2164.1631336468513,3354.666041454221,2552.472928251428,2414.137349873008,3589.9928897585314,4262.844826479084,1957.012364590289,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270487323696,3193.7402163472557,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.0142743747347,3383.4780848629453,2488.209534504117,4316.492871712041,2164.163133453095,3354.666039685997,2552.4729281964633,2414.137349873008,3589.9928897585314,4262.844826479084,1957.012305644767,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027048674713,3193.740216307857,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.01053412441,3383.4780848629453,2488.209534504048,4316.492871712041,2164.1631322873154,3354.666031092857,2552.4729274793162,2414.137349873008,3589.9928897585314,4262.844555650219,1957.0123020575256,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027048637101,3193.7402163029656,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.01053412441,3383.478084862945,2488.209534503996,4316.492871712041,2164.1631305089204,3354.6660206810366,2552.4729273493713,2414.137349873008,3589.9928897585314,4262.841837566775,1957.0122374889488,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270485471087,3193.7402163029656,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.009686009289,3383.478084862945,2488.209534503905,4316.492871712041,2164.163127370628,3354.6660120243514,2552.4729246553716,2414.137349873008,3589.9928897585314,4262.839364752088,1957.0121468906837,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027048476355,3193.7402162584913,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.0087952179147,3383.47808486294,2488.209534503838,4316.492871712041,2164.163121613048,3354.6660120243514,2552.4729235952673,2414.137349873008,3589.9928897585314,4262.831717199817,1957.011966672765,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270484013704,3193.74021558426,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.0076968401227,3383.4780848629393,2488.209534502418,4316.492871712041,2164.163118345956,3354.6660101039715,2552.4729235896402,2414.137349873008,3589.9928897585314,4262.817291179288,1957.0119257424012,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270483335125,3193.7402153738867,3998.8941769726825
2541.7676495201895,3914.761404994426,2649.0050490777426,3383.478084862939,2488.209534502099,4316.492871712041,2164.163115130429,3354.6659891422905,2552.4729221409298,2414.137349873008,3589.9928897585314,4262.81492797204,1957.0117230717974,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027047295782,3193.7402153738867,3998.8941769726825
2541.7676495201895,3914.761404994426,2648.997082363867,3383.4780848629375,2488.2095345018197,4316.492871712041,2164.1630883754015,3354.665980474203,2552.4729219283463,2414.137349873008,3589.9928897585314,4262.813100555262,1957.0117230717974,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270469164534,3193.740215222979,3998.8941769726825
2541.7676495201895,3914.761404994426,2648.987875269757,3383.478084862936,2488.2095345011603,4316.492871712041,2164.163049584593,3354.6659721280776,2552.472920082236,2414.137349873008,3589.99288975853,4262.777412097241,1957.0117230717974,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027046558174,3193.7402148606634,3998.8941769726825
2541.7676495201895,3914.761404994426,2648.9540554366067,3383.4780848629325,2488.20953450083,4316.492871712041,2164.1630473045893,3354.6659697759223,2552.472920082236,2414.137349873008,3589.992889758528,4262.777412097241,1957.011709134396,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270465131634,3193.7402146758777,3998.8941769726825
2541.7676495201895,3914.761404994426,2648.9426502435613,3383.4780848629307,2488.2095345006264,4316.492871712041,2164.16303038691,3354.6659379416988,2552.472920082236,2414.137349873008,3589.992889758516,4262.773983892191,1957.0116547089083,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027046454121,3193.740214304051,3998.8941769726825
2541.7676495201895,3914.761404994426,2648.9231646078388,3383.4780848629275,2488.2095344992476,4316.492871712041,2164.1630042952183,3354.6659193470573,2552.472919948161,2414.137349873008,3589.9928897585114,4262.766545410972,1957.0116400681095,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027045733528,3193.740212619754,3998.8941769726825
2541.767649520189,3914.761404994426,2648.9221271763417,3383.4780848629275,2488.20953449694,4316.492871712041,2164.162986508869,3354.665874682758,2552.4729197753345,2414.137349873008,3589.992889758509,4262.766545410972,1957.0115499312863,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027045051962,3193.740212619754,3998.8941769726825
2541.767649520189,3914.761404994426,2648.8847124459908,3383.4780848629257,2488.209534491169,4316.492871712041,2164.1629801549125,3354.665874682758,2552.4729192549553,2414.137349873008,3589.992889758502,4262.761269260684,1957.0115446863242,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027043140358,3193.7402105065203,3998.8941769726825
2541.767649520188,3914.761404994425,2648.83453503399,3383.4780848629234,2488.2095344862364,4316.492871712041,2164.1629791623045,3354.6657845984273,2552.4729192549553,2414.137349873008,3589.9928897584964,4262.7529894348045,1957.0114862223052,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027043140358,3193.7402105065203,3998.8941769726825
2541.767649520187,3914.7614049944245,2648.8233557252156,3383.4780848629225,2488.2095344862364,4316.492871712041,2164.1629780602293,3354.665761953587,2552.4729179799647,2414.137349873008,3589.9928897584896,4262.637258760665,1957.0114206731496,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270416621074,3193.740202749136,3998.8941769726825
2541.767649520185,3914.761404994423,2648.7289473433093,3383.478084862919,2488.209534467195,4316.492871712041,2164.162962278015,3354.6657433133123,2552.4729172674415,2414.137349873008,3589.992889758485,4262.555878672394,1957.0091682498776,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270323937984,3193.7401986643363,3998.8941769726825
2541.767649520185,3914.761404994414,2648.728400120089,3383.4780848629152,2488.2095344486816,4316.492871712041,2164.1629542470178,3354.665743062059,2552.472915896555,2414.137349873008,3589.9928897584577,4262.45883679711,1957.0085413641877,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270323937984,3193.7401862133556,3998.8941769726825
2541.7676495201836,3914.761404994407,2648.728400120089,3383.478084862908,2488.2095344021977,4316.492871712041,2164.1629313579556,3354.66573939691,2552.4729117654597,2414.137349873008,3589.992889758351,4262.380997327802,1957.0081507889856,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270211826833,3193.7401846004423,3998.8941769726825
2541.767649520183,3914.7614049943795,2648.714958876698,3383.4780848629025,2488.2095343668125,4316.492871712041,2164.1628780546403,3354.6656504223674,2552.472907548429,2414.137349873008,3589.992889758348,4262.278736526267,1957.0067173885434,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0270121740996,3193.7401153165038,3998.8941769726825
2541.7676495201813,3914.7614049943604,2648.6991866725584,3383.4780848629007,2488.2095343594683,4316.492871712041,2164.162788955057,3354.665649743188,2552.47289858361,2414.137349873008,3589.992889758348,4262.264114307055,1957.005269720908,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.027001714846,3193.7400980919,3998.8941769726825
2541.7676495201813,3914.7614049943472,2648.683369940679,3383.4780848628925,2488.20953435646,4316.492871712041,2164.162788955057,3354.6656075064384,2552.4728984766016,2414.137349873008,3589.9928897583345,4262.250977090796,1957.0035141191847,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0269831246787,3193.739970757354,3998.8941769726825
2541.7676495201804,3914.761404994345,2648.556292789308,3383.478084862807,2488.20953435646,4316.492871712041,2164.1625078275692,3354.6655576862295,2552.4728979769025,2414.137349873008,3589.9928897583313,4262.226137175028,1957.0000617985306,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.02697098289,3193.7399260165603,3998.8941769726825
2541.767649520178,3914.761404994327,2648.51588720951,3383.478084862779,2488.209534336551,4316.492871712041,2164.1623971918125,3354.6649511858313,2552.472897838512,2414.137349873008,3589.9928897583227,4262.193011810082,1956.9911781792746,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.026951846073,3193.7397988574703,3998.8941769726825
2541.7676495201777,3914.761404994312,2648.483564836777,3383.478084862757,2488.209534330573,4316.492871712041,2164.1623682178583,3354.664370719259,2552.4728970407677,2414.137349873008,3589.99288975832,4262.106129504647,1956.9879130308605,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.026912186193,3193.739789282626,3998.8941769726825
2541.7676495201777,3914.7614049943068,2648.311063317532,3383.4780848626715,2488.2095343172446,4316.492871712041,2164.162091677965,3354.6637789002443,2552.4728968640557,2414.137349873008,3589.9928897583172,4262.073168068367,1956.9833246622375,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0268903913975,3193.73978478111,3998.8941769726825
2541.767649520164,3914.761404994295,2648.196202138706,3383.4780848625146,2488.2095342946595,4316.492871712041,2164.1618164490224,3354.6628812717763,2552.472896530526,2414.137349873008,3589.9928897583127,4261.601370806446,1956.9830176562195,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0268510862243,3193.7397812970994,3998.8941769726825
2541.767649520158,3914.7614049942913,2648.046533437111,3383.478084862244,2488.209534253213,4316.492871712041,2164.161684170953,3354.662834168761,2552.47289146441,2414.137349873008,3589.992889758311,4259.506701892882,1956.9449378571298,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0265429891724,3193.7397792923,3998.8941769726825
2541.767649520145,3914.761404994281,2647.5557871085593,3383.478084862022,2488.209534229625,4316.492871712041,2164.1615000473294,3354.662280577423,2552.4728912899345,2414.137349873008,3589.99288975831,4258.57883143551,1956.9082667421294,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0265429891724,3193.739776366162,3998.8941769726825
2541.7676495201285,3914.7614049942686,2647.4821641547437,3383.4780848610253,2488.209534229625,4316.492871712041,2164.160931804956,3354.6612739403154,2552.4728904710337,2414.137349873008,3589.99288975831,4258.382164584591,1956.8405887486083,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.026526245841,3193.7397704917967,3998.8941769726825
2541.767649520122,3914.7614049942567,2647.0826284306013,3383.4780848587934,2488.2095342295106,4316.492871712041,2164.160931804956,3354.659681634976,2552.4728904710337,2414.137349873008,3589.9928897583086,4256.782704003866,1956.8155483771543,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0264010416345,3193.739744222247,3998.8941769726825
2541.7676495200812,3914.7614049942567,2647.016318376705,3383.4780848587934,2488.209534228169,4316.492871712041,2164.1607959240164,3354.6577162553876,2552.4728900595474,2414.137349873008,3589.9928897583077,4246.133546243573,1956.7267457001622,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.026174349046,3193.739734435031,3998.8941769726825
2541.767649520053,3914.7614049942476,2647.000295496614,3383.4780848584796,2488.2095342277753,4316.492871712041,2164.160342549084,3354.657169880082,2552.4728898568565,2414.137349873008,3589.9928897583077,4238.15615673667,1956.5999956983806,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0260608512076,3193.739686078816,3998.8941769726825
2541.767649520046,3914.7614049942426,2646.987791000015,3383.4780848584596,2488.2095342277753,4316.492871712041,2164.1597193099224,3354.6560411192113,2552.472889535797,2414.137349873008,3589.9928897583072,4237.527418058246,1956.472640981,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0255838886806,3193.7396671641627,3998.8941769726825
2541.7676495200367,3914.7614049942404,2646.9448090569717,3383.478084858363,2488.2095342277753,4316.492871712041,2164.1591577930167,3354.6557146157543,2552.472889435299,2414.137349873008,3589.992889758304,4231.9451187934155,1956.350285655069,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0251797412084,3193.7396379327038,3998.8941769726825
2541.767649520016,3914.761404994237,2646.860221697299,3383.478084858344,2488.2095342277726,4316.492871712041,2164.1571096789476,3354.6554098463857,2552.472887768289,2414.137349873008,3589.9928897583027,4231.9451187934155,1956.3344356248815,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0242277129173,3193.739609484856,3998.8941769726825
2541.7676495199953,3914.761404994228,2646.860221697299,3383.478084858315,2488.2095342277726,4316.492871712041,2164.156064533677,3354.6554098463857,2552.472885752578,2414.137349873008,3589.992889758291,4214.904897671027,1956.3344356248815,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0238010247444,3193.739321057061,3998.8941769726825
2541.767649519943,3914.7614049942126,2646.860221697299,3383.478084858315,2488.2095342276784,4316.492871712041,2164.153824038277,3354.6551773609294,2552.47288469663,2414.137349873008,3589.9928897582877,4203.038094229201,1956.3286654843314,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.023553019265,3193.739228109366,3998.8941769726825
2541.767649519942,3914.7614049942035,2646.2479350584863,3383.4780848582786,2488.209534227636,4316.492871712041,2164.1510856529294,3354.654666379767,2552.4728815487897,2414.137349873008,3589.9928897582727,4186.66338889734,1956.3177049923543,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0230130319433,3193.7392162291394,3998.8941769726825
2541.767649519942,3914.761404994174,2646.1696587925253,3383.4780848581995,2488.209534227636,4316.492871712041,2164.1455381217866,3354.6476652057286,2552.4728784257377,2414.137349873008,3589.992889758228,4185.768427641358,1956.3136138127659,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0227856389697,3193.7392162291394,3998.8941769726825
2541.7676495199144,3914.76140499414,2646.1071821499736,3383.47808485816,2488.2095342276125,4316.492871712041,2164.1455381217866,3354.6467248335357,2552.4728746290066,2414.137349873008,3589.992889758201,4140.263815526342,1956.3136138127659,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0221513601264,3193.73915371388,3998.8941769726825
2541.7676495199144,3914.76140499414,2646.1053701134997,3383.478084858155,2488.209534227565,4316.492871712041,2164.145452465664,3354.644256151322,2552.472859525074,2414.137349873008,3589.9928897579457,4140.263815526342,1956.3136138127659,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0199500822678,3193.7391008399545,3998.8941769726825
2541.7676495198984,3914.7614049941367,2646.0972775022597,3383.478084858152,2488.2095342275466,4316.492871712041,2164.143894914366,3354.640721176931,2552.4728509218025,2414.137349873008,3589.9928897578043,4123.553293442619,1956.30753680696,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0183608251646,3193.7390410199755,3998.8941769726825
2541.767649519882,3914.7614049941226,2646.0751647142415,3383.478084858105,2488.2095342275293,4316.492871712041,2164.135774790193,3354.632050560393,2552.4728450097555,2414.137349873008,3589.9928897575865,4122.024451672627,1956.298919499427,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0172113674053,3193.739029563968,3998.8941769726825
2541.7676495198357,3914.7614049941194,2646.0751647142415,3383.478084858105,2488.2095342274433,4316.492871712041,2164.135176387831,3354.625294088259,2552.4728450097555,2414.137349873008,3589.9928897575032,4122.024451672627,1956.2969626636402,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0150960737587,3193.7390122382444,3998.8941769726825
2541.767649519796,3914.7614049941135,2646.0750906861076,3383.478084858075,2488.209534227317,4316.492871712041,2164.1330184624767,3354.600391419407,2552.472843850528,2414.137349873008,3589.9928897575032,4121.154090897453,1956.2963472460308,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.014316441401,3193.7389981470687,3998.8941769726825
2541.767649519724,3914.761404994044,2646.0639659438475,3383.4780848579317,2488.209534227007,4316.492871712041,2164.131171807387,3354.600391419407,2552.4728178511195,2414.137349873008,3589.99288975734,4097.809932660669,1956.2962051708237,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.014316441401,3193.738988767397,3998.8941769726825
2541.767649519653,3914.761404994044,2646.0601689971727,3383.4780848579317,2488.2095342263992,4316.492871712041,2164.131171807387,3354.600391419407,2552.472798711312,2414.137349873008,3589.992889756598,4083.4193748216853,1956.2960417886666,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0133821315626,3193.7388171073762,3998.8941769726825
2541.7676495194396,3914.7614049939857,2646.058239874987,3383.4780848578066,2488.2095342259436,4316.492871712041,2164.131171807387,3354.600391419407,2552.472798711312,2414.137349873008,3589.9928897564405,4069.800815180641,1956.2952018057636,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.011839942662,3193.73878224808,3998.8941769726825
2541.7676495194,3914.7614049938634,2646.057443838192,3383.478084857794,2488.2095342259317,4316.492871712041,2164.131171807387,3354.558515790022,2552.4727821068664,2414.137349873008,3589.9928897561954,4069.800815180641,1956.2952018057636,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.011584271728,3193.7386349960434,3998.8941769726825
2541.76764951927,3914.7614049938393,2646.0558880217054,3383.47808485777,2488.2095342245293,4316.492871712041,2164.1301440430334,3354.5438434460298,2552.472777556962,2414.137349873008,3589.9928897554523,4069.800815180641,1956.2948633350018,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0115547424084,3193.7385716056488,3998.8941769726825
2541.76764951927,3914.761404993701,2646.055332000925,3383.4780848577284,2488.2095342241837,4316.492871712041,2164.1294391998345,3354.5438434460298,2552.472762334599,2414.137349873008,3589.992889754635,4069.800815180641,1956.2941244075955,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0115547424084,3193.7384996737414,3998.8941769726825
2541.767649519138,3914.761404993455,2646.054529576378,3383.4780848576593,2488.209534223822,4316.492871712041,2164.1288155591865,3354.5128900385985,2552.472762334599,2414.137349873008,3589.9928897546074,4056.1663072000024,1956.2941244075955,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0113117522596,3193.7383998807045,3998.8941769726825
2541.76764951897,3914.7614049927474,2646.054529576378,3383.47808485761,2488.209534219178,4316.492871712041,2164.1288155591865,3354.4471131086525,2552.4727285657136,2414.137349873008,3589.992889753902,4056.1663072000024,1956.2935687310587,2453.6379055604875,2466.921689498633,2748.329614491164,2687.667288117058,2530.0111423627386,3193.7382754042346,3998.8941769726825
