trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1083.3447659004128,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836093882,1177.8366516761782,1135.2505962536848,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004094,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836093823,1177.8366516761782,1135.2505955112074,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004094,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836093803,1177.8365974336552,1135.2505949450574,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004094,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836093662,1177.8364840845281,1135.2505934041978,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004091,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836093598,1177.8364050837463,1135.2505924991697,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004091,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836093452,1177.8364050837463,1135.2505839355863,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004087,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836093152,1177.8363988886947,1135.2505736375683,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004082,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983609302,1177.8363804164783,1135.2505466397272,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004082,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836093,1177.8363796019294,1135.2505466397272,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004082,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836092802,1177.8363659690679,1135.2505409714956,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900408,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836092634,1177.8363600845837,1135.2505409714956,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004078,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836092163,1177.8363428554453,1135.2505372349456,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004078,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836091756,1177.8363368644887,1135.2505132367285,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004078,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836091515,1177.8363277965857,1135.2504648932284,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004078,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836091429,1177.836325724958,1135.2504460326181,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004075,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983608947,1177.8363140505735,1135.2504196336677,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004075,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836089282,1177.8361738985027,1135.2504196336677,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004075,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836088196,1177.8361444790062,1135.2504028103262,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004073,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836088196,1177.836091063753,1135.2504013477853,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004073,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836087889,1177.836091063753,1135.2504013477853,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004069,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836087816,1177.8360822626673,1135.2504005335602,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004064,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836087816,1177.8359943179032,1135.2504003315994,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004064,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836087652,1177.835606977504,1135.2504000697295,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004064,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983608764,1177.8348624409136,1135.250395034896,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004053,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836086856,1177.8345998750347,1135.2503844388568,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004053,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983608629,1177.8341838985716,1135.2503844388568,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900405,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836086288,1177.831776144321,1135.2503844388568,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900405,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836086252,1177.8313083792764,1135.2503766948937,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900405,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836084405,1177.8313083792764,1135.250373400342,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004046,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836084212,1177.8306123598277,1135.2503325460534,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004046,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836084003,1177.8302727923303,1135.250178637681,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004046,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836083107,1177.830079885031,1135.2496262164937,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004044,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836078243,1177.8289771506434,1135.249562460737,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004032,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836078243,1177.8232269868665,1135.2495272379113,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004028,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836078243,1177.8232269868665,1135.249349137187,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004028,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836078243,1177.8231423750678,1135.2492537728197,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004028,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836074303,1177.8231423750678,1135.2491569536246,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004025,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836074303,1177.8211249379615,1135.2491569536246,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004023,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836067016,1177.8200397718979,1135.24914809386,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900402,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836067016,1177.8200397718979,1135.2481710310897,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004019,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836067016,1177.8200397718979,1135.2478369013083,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659004014,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983605248,1177.816015936006,1135.2478194870546,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003987,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836048623,1177.8136945487013,1135.24774164886,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003987,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836043737,1177.8104940363064,1135.24774164886,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003987,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836043737,1177.8104940363064,1135.2471698490301,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900398,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836042493,1177.8104940363064,1135.2471698490301,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900398,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983604206,1177.8104729924937,1135.2471678742315,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003978,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836040488,1177.8053881838841,1135.2471256316887,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003978,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836039483,1177.8048635019709,1135.2468914043247,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003973,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836038362,1177.8048635019709,1135.2468383400765,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003957,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836036127,1177.8048635019709,1135.2461979150492,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003957,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836036127,1177.8048504172707,1135.2454992007476,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900395,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836029856,1177.8048501416981,1135.2446192086163,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003943,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836029392,1177.8006704732732,1135.2435802162277,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900394,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836029329,1177.8006704732732,1135.2435802162277,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003932,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836021964,1177.8000837024215,1135.2435802162277,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003925,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.19198360174,1177.7958560873321,1135.2435781610645,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900391,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.19198360174,1177.7958560873321,1135.2433301988483,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003893,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.19198360174,1177.7957360352416,1135.2431743336472,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900389,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983600711,1177.7957360352416,1135.2431743336472,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900389,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919836004085,1177.7944203677678,1135.2431743336472,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003864,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835976555,1177.7701196474775,1135.2431377264788,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003862,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835972371,1177.750878574916,1135.2430612761555,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003823,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835972371,1177.7107667159046,1135.2429635769709,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003816,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835972371,1177.7107667159046,1135.242790029924,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003816,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835964445,1177.6901645064686,1135.2427443116042,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003816,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835960214,1177.6901645064686,1135.2424636870228,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900381,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.19198359467,1177.6758234004083,1135.2418975411772,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003805,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835945066,1177.6758234004083,1135.2417461241735,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003791,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983593999,1177.6711213850808,1135.2412209979304,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900379,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.191983593999,1177.6699041257984,1135.2412209979304,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900379,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835886854,1177.6692003240037,1135.2411893459528,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900379,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835812128,1177.6692003240037,1135.2411893459528,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900379,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835785257,1177.6692003240037,1135.2408101614506,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003784,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835784624,1177.6690181087672,1135.2408101614506,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003784,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835764947,1177.6690145450198,1135.2408101614506,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003784,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835743336,1177.6687404241648,1135.2408038189596,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003782,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835743336,1177.6687404241648,1135.2407951620653,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900378,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835733563,1177.6687166372217,1135.2407951620653,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003778,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835704202,1177.6687166372217,1135.2407951620653,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
1083.3447659003773,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.325025978212,1145.8556036136474,1125.1919835656736,1177.6686937076452,1135.2407945353934,1151.4214474723083,1117.7585098177585,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935866,1149.574460530034,1165.672937963985,1177.2820851316405
