trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293260036084.057,107559989360035.39,2823718169543.13,105498768511.27338,8186785785533.812,467150354.642668,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293260036084.057,107559989360035.39,2823718169543.13,105498768511.27338,8186785785533.812,467150354.642668,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293260036084.057,107559989360035.39,2823718169543.13,105498768511.27338,8186785785533.812,467150354.642668,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293259911818.824,107559989360035.39,2823718169543.13,105498768511.27338,8186785785533.812,467150354.642668,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293259911818.824,107559989360035.39,2823718169543.13,105498768511.27338,8186785785533.812,467150354.642668,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293259911818.824,107559989360035.39,2823718169543.13,105498768511.27338,8186785785533.812,467147490.92318255,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293259911818.824,107559989360035.39,2823718169543.13,105498768511.27338,8186785785533.812,467147490.92318255,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293259911818.824,107559989360035.39,2823718169543.13,105498768511.27338,8186785785533.812,467147490.92318255,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293259911818.824,107552630852137.03,2823718169543.13,105498768511.27338,8186785785533.812,467147490.92318255,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293259911818.824,107552630852137.03,2823718169543.13,105498768511.27338,8186785785533.812,467147490.92318255,10666720190.312044,4882295057927.716,165506704803529.5
73221221423119.58,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,9293259911818.824,107552630852137.03,2823718169543.13,105498768511.27338,8186785785533.812,467147490.92318255,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,8827795391496.098,107552630852137.03,2823718169543.13,105498768511.27338,8186785785533.812,467147490.92318255,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,8827795391496.098,107552630852137.03,2823718169543.13,105498768511.27338,8186785785533.812,467147490.92318255,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,8827795391496.098,107552630852137.03,2823718169543.13,105498768511.27338,8186785785533.812,467142244.6299711,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,460075785560.6731,271925506567.01956,3626668679873.6724,8827795391496.098,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467142244.6299711,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8827795391496.098,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467142244.6299711,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8827795391496.098,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467142244.6299711,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8827795391496.098,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467142244.6299711,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467137304.69798076,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467137304.69798076,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467137304.69798076,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467137304.69798076,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4708253169449.818,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467137304.69798076,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4616560857856.014,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467137304.69798076,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4616560857856.014,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,467137304.69798076,10666720190.312044,4882295057927.716,165506704803529.5
73199738036453.8,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4616560857856.014,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,343661031.33806056,10666720190.312044,4882295057927.716,165506704803529.5
72160892100056.28,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72160892100056.28,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72160892100056.28,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8261290581265.443,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72160892100056.28,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8193039336774.172,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72160892100056.28,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8127851367511.3955,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72159075282042.6,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8127851367511.3955,107542226799367.67,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72159075282042.6,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8127851367511.3955,107542226799036.45,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72159075282042.6,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,435421706665.8531,271925506567.01956,3626668679873.6724,8127851367511.3955,107541505120158.16,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72159075281987.69,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,107541505120158.16,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72159075281987.69,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,107541505120158.16,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72159075281987.69,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,107541505120158.16,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72159075281987.69,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887458609.262,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,44627303781807.47,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72159075281987.69,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887445182.959,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,44627303781807.47,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
72159075281987.69,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,4574887445182.959,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,44627303781807.47,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
31891004463946.64,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3603014529169.9185,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,44627303781807.47,2823718169543.13,105498768511.27338,8186785785533.812,343654915.35115886,10666720190.312044,4882295057927.716,165506704803529.5
31891004463946.64,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3603014529169.9185,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,44627303781807.47,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
31891004463946.64,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3603014529169.9185,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
31891004463946.64,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3603014529169.9185,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
31891004463946.64,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3603014529169.9185,396186212325.061,429886730721.07526,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3596597047603.512,396186212325.061,349926154884.3072,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3596597047603.512,396186212325.061,349926154884.3072,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3596597047603.512,396186212325.061,349926154884.3072,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3596597047603.512,396186212325.061,349926154884.3072,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3596597047603.512,396186212325.061,349926154884.3072,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3596597047603.512,396186212325.061,349926154884.3072,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,3596597047603.512,396186212325.061,332361864089.4248,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2843410437722.767,396186212325.061,332361864089.4248,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2843410437722.767,396186212325.061,332361864089.4248,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2818733833780.947,396186212325.061,332361864089.4248,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2807721426298.7417,396186212325.061,332361864089.4248,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4882295057927.716,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2802421116168.0215,396186212325.061,332361864089.4248,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2802421116168.0215,396186212325.061,332361864089.4248,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2802421116168.0215,396186212325.061,332361864089.4248,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2802421116168.0215,396186212325.061,332361864089.4248,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2802421116168.0215,396186212325.061,322258821334.5493,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2802421116168.0215,396186212325.061,322258821334.5493,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2802421116168.0215,396186212325.061,322258821334.5493,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2802421116168.0215,396186212325.061,322258821334.5493,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086030976.2646,396186212325.061,322258821334.5493,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086030976.2646,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086030976.2646,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086030976.2646,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086030976.2646,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086030976.2646,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086030829.131,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,8127851367511.3955,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2797086023435.5405,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2396371614309.385,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,7975953421162.804,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2271314935417.656,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4752382696107.933,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,2271314935417.656,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4752382696107.933,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
21490111038857.61,65525197193.61206,2037090054.3664217,2468197421343.392,3959763461368.438,1643494153304.9932,1866518039354.8376,396186212325.061,99765075070.02455,271925506567.01956,3626668679873.6724,4752382696107.933,44626792091207.54,2823718169543.13,105498768511.27338,8186785785533.812,286536260.86385196,10666720190.312044,4695967758515.056,165506704803529.5
