trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
343170294.9771161,1413570649.8755383,310776371.70637095,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,355646279.2423101,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217509023.562958,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170294.9771161,1413570649.8755383,310776371.70637095,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,355646279.2423101,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217509023.562958,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170294.9771161,1413570649.8755383,310776032.52305067,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196743107.0564085,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217509023.562958,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170294.9771161,1413570649.8755383,310776032.52305067,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196743107.0564085,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217509023.562958,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170294.9771161,1413570649.8755383,310776032.52305067,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196743107.0564085,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217509023.562958,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170267.57402676,1413570649.8755383,310776032.52305067,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196743107.0564085,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217502119.00719842,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170267.57402676,1413570649.8755383,310776032.52305067,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196743107.0564085,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217502119.00719842,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170267.57402676,1413570649.8755383,310776032.52305067,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196743107.0564085,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217502119.00719842,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170267.57402676,1413570649.8755383,310776032.52305067,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196734095.7830328,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217502119.00719842,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170267.57402676,1413570649.8755383,310776032.52305067,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196734095.7830328,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217502119.00719842,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170267.57402676,1413570649.8755383,310776032.52305067,315663678.964475,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196734095.7830328,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217502119.00719842,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170267.57402676,1413570649.8755383,310776032.52305067,315663668.8255477,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196734095.7830328,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217502119.00719842,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170267.57402676,1413570649.8755383,310776032.52305067,315663668.8255477,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196734095.7830328,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217502119.00719842,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170267.57402676,1413570649.8755383,310776032.52305067,315663668.8255477,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196734095.7830328,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.48095968,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310776032.52305067,315663668.8255477,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196734095.7830328,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.48095968,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310776032.52305067,315663668.8255477,278142061.1890567,883720881.5110177,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,196734095.7830328,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.48095968,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,170977624.83358422,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.48095968,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,170977624.83358422,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.48095968,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,170977624.83358422,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.48095968,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49684068.39687469,961747676.1750615,170977624.83358422,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.18180057,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49500154.31719923,961747676.1750615,170977624.83358422,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.18180057,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49500154.31719923,961747676.1750615,170977624.83358422,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.18180057,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49500154.31719923,961747676.1750615,170977624.83358422,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.18180057,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49500154.31719923,961747676.1750615,170977624.83358422,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.18180057,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49500154.31719923,961747676.1750615,84985513.80368105,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.18180057,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49500154.31719923,961747676.1750615,84985513.80368105,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.18180057,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261803341.7849643,59285477.785706915,63638262.40929732,49500154.31719923,961747676.1750615,84985513.80368105,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217501347.18180057,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747676.1750615,84985513.80368105,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747676.1750615,84985513.80368105,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,310774733.4638635,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747671.2267512,84985513.80368105,323988702.6561784,842099403.0489719,529066703.71113986,1456299602.4297848,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,297160617.9731733,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747671.2267512,84985513.80368105,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,297160617.9731733,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747671.2267512,84985513.80368105,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,297160617.9731733,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747671.2267512,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,297160617.9731733,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747671.2267512,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,297160617.9731733,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,297160617.9731733,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186936.425168462
343170248.9126597,1413570649.8755383,297160617.9731733,315663668.8255477,278142061.1890567,261794905.86059457,59285477.785706915,63638262.40929732,49500154.31719923,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217498216.80423313,155068742.17898798,279764905.01850384,95741136.65776895,19186751.758216586
343170248.9126597,1413570649.8755383,297160617.9731733,315663668.8255477,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500154.31719923,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297160617.9731733,315663668.8255477,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297152833.6777844,315663668.8255477,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297152833.6777844,315663668.8255477,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297152833.6777844,315663668.8255477,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297152833.6777844,315663668.8255477,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297151038.47284013,315663668.8255477,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297151038.47284013,315663668.8255477,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297151038.47284013,315663668.8255477,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297150397.3956262,315662804.6236751,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297150397.3956262,315662804.6236751,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,961747669.6457812,84985312.66746955,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491736.77783135,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,297150397.3956262,315662804.6236751,278142061.1890567,261794135.29317823,59285477.785706915,63638262.40929732,49500031.21310129,948933032.5818889,84910706.06905483,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491569.47670594,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,948933032.5818889,84910706.06905483,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491569.47670594,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,948933032.5818889,84910706.06905483,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217491569.47670594,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6601187,84910706.06905483,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489950.00013757,155068742.17898798,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6601187,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489950.00013757,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6601187,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6601187,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6363797,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6363797,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6363797,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6363797,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6363797,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6363797,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285435.92494341,63638262.40929732,49500031.21310129,932163454.6363797,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261794135.29317823,59285186.09031739,63638262.40929732,49500031.21310129,932163454.6363797,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,292073341.5921408,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500031.21310129,932163454.6363797,84909631.89478894,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500031.21310129,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217489931.2545542,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500031.21310129,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217484727.01477256,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500031.21310129,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217484213.47230223,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500031.21310129,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217484213.47230223,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500031.21310129,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217484213.47230223,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500019.39006622,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217484213.47230223,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
343170248.9126597,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500019.39006622,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1358618512.1921299,217484213.47230223,122449655.437778,279764905.01850384,95741136.65776895,19186741.409374874
313522251.47405547,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1350919376.771234,217484152.29863197,42122969.28583508,279764905.01850384,95741136.65776895,19186741.409374874
313522251.47405547,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1350919376.771234,217484152.29863197,42122969.28583508,279764905.01850384,95741136.65776895,19186741.409374874
313522251.47405547,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1350919376.771234,217484152.29863197,42122969.28583508,279764905.01850384,95741136.65776895,19186741.409374874
313522251.47405547,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1350919376.771234,217484152.29863197,42122969.28583508,279764905.01850384,95741136.65776895,19184089.67250468
313522251.47405547,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1350919376.771234,217484152.29863197,42122969.28583508,279764905.01850384,95741136.65776895,19184089.67250468
313522251.47405547,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1350919376.771234,217484152.29863197,42122969.28583508,279764905.01850384,95741136.65776895,19184089.67250468
313522251.47405547,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261789609.24483913,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1350919376.771234,217484152.29863197,42122969.28583508,279764905.01850384,95741136.65776895,19184089.67250468
313522251.47405547,1413570649.8755383,259144987.91380772,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484152.29863197,42122969.28583508,279764905.01850384,95741136.65776895,19184089.67250468
313522251.47405547,1413570649.8755383,176189569.66950843,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,81014700.6359543,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484152.29863197,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1413570649.8755383,176186281.7077642,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,932163434.9166092,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1413570649.8755383,176186281.7077642,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,932161256.6284337,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1413570649.8755383,176186281.7077642,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,787379866.6680691,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1413570649.8755383,176186281.7077642,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,787379866.6680691,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1413570649.8755383,176186281.7077642,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,787379866.6680691,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
313522251.47405547,1413570649.8755383,176180596.74400246,315662804.6236751,278142061.1890567,261783306.8647414,59285186.09031739,63638262.40929732,49500019.07540165,787379866.6680691,80820980.31045811,323988702.6561784,842099403.0489719,529066703.71113986,1295768961.4879396,217484075.47364345,42122969.28583508,279764905.01850384,95741136.65776895,19183895.837165974
