trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7438067640.679566,3224064064.0290313,8052174755.531438,5870105160.352263,6716955695.503885,2311025216.7778015,7317776740.770941,8798899976.165636,8919166569.710684,5648021403.087733,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1836515643.1838403,5862305589.937052,8668540458.734266,9992989458.118753,7146984260.042306
7438067640.679566,3224064064.0290313,8052174755.531438,5870105160.352263,6716955695.503885,2311025216.7778015,7317776740.770941,8798899976.165636,8919166569.710684,5648021403.087733,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1836515643.1838403,5862305589.937052,8668540458.734266,9992989458.118753,7146984260.042306
7438067640.679566,3224064064.0290313,8052174755.531438,5870105160.352263,6716955695.503885,2311025216.7778015,7317776740.770941,8798899976.165636,8919166569.710684,5648021403.087733,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1835545980.291114,5862305589.937052,8668540458.734266,9992989458.118753,7146984260.042306
7438067640.679566,3224064064.0290313,8052174755.531438,5870105160.352263,6716955695.503885,2311025216.7778015,7317776740.770941,8798899976.165636,8919166569.710684,5648021403.087733,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1835100147.843358,5862305589.937052,8668540458.734266,9992989458.118753,7146984260.042306
7438067640.679566,3224064064.0290313,8050163720.615452,5870105160.352263,6716955695.503885,2311025216.7778015,7317776740.770941,8798899976.165636,8919166569.710684,5648021403.087733,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1835100147.843358,5862305589.937052,8668540458.734266,9992989458.118753,7146984260.042306
7438067640.679566,3224064064.0290313,8047437943.713039,5870105160.352263,6716955695.503885,2311025216.7778015,7317776740.770941,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1835100147.843358,5862305589.937052,8668538922.161184,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7317776740.770941,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1835100147.843358,5862305589.937052,8668538922.161184,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7302331243.321564,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1835100147.843358,5862305589.937052,8668538922.161184,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7302331243.321564,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1834188777.68045,5862305589.937052,8668538922.161184,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7302141193.288513,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6687144797.864747,7140874720.38023,5803247125.327881,6589218732.127223,1834188777.68045,5862305589.937052,8668538922.161184,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7302141193.288513,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6681383284.121661,7140874720.38023,5803247125.327881,6589218732.127223,1834188777.68045,5862305589.937052,8668538922.161184,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6681383284.121661,7140874720.38023,5803247125.327881,6589218732.127223,1834188777.68045,5862305589.937052,8668538922.161184,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6681383284.121661,7140869158.918695,5803247125.327881,6589218732.127223,1504683005.3724604,5862305589.937052,8513788593.270234,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6681383284.121661,7139606713.31932,5803247125.327881,6589218732.127223,1504683005.3724604,5862305589.937052,8513788593.270234,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6681383284.121661,7139606713.31932,5803247125.327881,6589218732.127223,1504683005.3724604,5862305589.937052,8513788593.270234,9992989458.118753,7146984260.042306
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6674012612.706271,7139606713.31932,5803247125.327881,6588379715.3504,1504683005.3724604,5862305589.937052,8513788593.270234,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5647728984.6777315,3800946083.7507753,6661286126.654412,7139606713.31932,5803247125.327881,6588121245.761989,1504683005.3724604,5862080547.14468,8513788593.270234,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5646362535.506989,3800946083.7507753,6661286126.654412,7139606713.31932,5803247125.327881,6588121245.761989,1504683005.3724604,5862080547.14468,8513788593.270234,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5646362535.506989,3800946083.7507753,6597971917.528028,7139606713.31932,5803247125.327881,6588121245.761989,1504683005.3724604,5862080547.14468,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5646362535.506989,3800946083.7507753,6597971917.528028,7139606713.31932,5803247125.327881,6588121245.761989,1504666926.4011192,5862080547.14468,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8919166569.710684,5646362535.506989,3800946083.7507753,6597971917.528028,7139606713.31932,5803247125.327881,6588121245.761989,1504666926.4011192,5862079250.150593,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646362535.506989,3800946083.7507753,6597971917.528028,7139606713.31932,5803247125.327881,6588121245.761989,1504666926.4011192,5862079250.150593,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646362535.506989,3800946083.7507753,6597971917.528028,7139606713.31932,5803247125.327881,6588121245.761989,1504666926.4011192,5862079250.150593,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646360424.791767,3800946083.7507753,6597971917.528028,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5862079250.150593,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646360424.791767,3800946083.7507753,6597971917.528028,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5862079250.150593,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646360424.791767,3800946083.7507753,6597971917.528028,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860881228.019828,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646360424.791767,3800946083.7507753,6597971917.528028,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860881228.019828,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646360424.791767,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860881228.019828,8513775526.6126795,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646360424.791767,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860881228.019828,8140931329.991194,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646360424.791767,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860881228.019828,8140931329.991194,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646360424.791767,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860881228.019828,8140931329.991194,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5646360424.791767,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860881228.019828,8125945895.391025,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5641407906.683332,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860881228.019828,8125945895.391025,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8911440386.603844,5641407906.683332,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860828389.340242,8125945895.391025,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798899976.165636,8910962991.506971,5641407906.683332,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860828389.340242,8125945895.391025,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798063533.73348,8910962991.506971,5641407906.683332,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860828389.340242,8125945895.391025,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798063533.73348,8910962991.506971,5641407906.683332,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860828389.340242,8125945895.391025,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798063533.73348,8910962991.506971,5641407906.683332,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860828389.340242,8125945895.391025,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798063533.73348,8910962991.506971,5641407906.683332,3800946083.7507753,6597422748.696565,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860828389.340242,8125945895.391025,9992989458.118753,7146983028.952772
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8798063533.73348,8910962991.506971,5641407906.683332,3800946083.7507753,6585714144.037008,7139421267.185432,5803247125.327881,6588121245.761989,1504666926.4011192,5860828389.340242,8125945895.391025,9992989458.118753,7145332106.92711
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489065808.682002,8910962991.506971,5641407906.683332,3800946083.7507753,6585714144.037008,7139421267.185432,5803247125.327881,6588121245.761989,1500925489.8559132,5860828389.340242,8125945895.391025,9992989458.118753,7145331991.1345005
7438067640.679566,3224051429.8174453,8036203718.325277,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489065808.682002,8910962991.506971,5641407906.683332,3800946083.7507753,6585714144.037008,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860828389.340242,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7998157956.568066,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489065808.682002,8910962991.506971,5641407906.683332,3800946083.7507753,6585714144.037008,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860828389.340242,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7998157956.568066,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489065808.682002,8910962991.506971,5641407906.683332,3800946083.7507753,6585714144.037008,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860740071.942178,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7998157956.568066,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489065808.682002,8910962991.506971,5641407906.683332,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860740071.942178,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7998157956.568066,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489065808.682002,8910962991.506971,5641407906.683332,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860740071.942178,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7998157956.568066,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489065808.682002,8910962991.506971,5641407906.683332,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860740071.942178,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7947804394.245561,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489065808.682002,8910962991.506971,5641407906.683332,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860740071.942178,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7756786354.411027,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489065808.682002,8910962991.506971,5641375465.819278,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860714579.710027,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7756786354.411027,5870105160.352263,6716955695.503885,2311025216.7778015,7201373661.314033,8489018193.430157,8910962991.506971,5641375465.819278,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860714579.710027,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7756786354.411027,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8489018193.430157,8910962991.506971,5641375465.819278,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860698260.4528265,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7756786354.411027,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8489018193.430157,8910962991.506971,5641375465.819278,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6588074636.447009,1500925489.8559132,5860698260.4528265,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7756786354.411027,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8489018193.430157,8910962991.506971,5641375465.819278,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860698260.4528265,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7756786354.411027,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8489018193.430157,8910962991.506971,5641375465.819278,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860698260.4528265,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7751883371.217753,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8489018193.430157,8910962991.506971,5641370664.869262,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860698260.4528265,8125945895.391025,9992989458.118753,7139238179.806606
7438067640.679566,3224051429.8174453,7751883371.217753,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8489018193.430157,8910962991.506971,5641370664.869262,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860697930.771686,8121572478.504786,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7749769822.649962,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8489018193.430157,8910962991.506971,5641370664.869262,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860697930.771686,8121572478.504786,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7749769822.649962,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8489018193.430157,8883243137.841177,5641370664.869262,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860697930.771686,7804973491.518053,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7749769822.649962,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8489018193.430157,8883243137.841177,5641370664.869262,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860697930.771686,7804973491.518053,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7749769822.649962,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8487949872.389011,8883243137.841177,5641370664.869262,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860697930.771686,7804973491.518053,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7749769822.649962,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8468536832.984831,8883243137.841177,5641370664.869262,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860697930.771686,7804973491.518053,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7749769822.649962,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8468536832.984831,8387406288.093054,5641370664.869262,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860697930.771686,7804973491.518053,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8468536832.984831,8387406288.093054,5641370664.869262,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860697930.771686,7804973491.518053,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8468536832.984831,8387406288.093054,5638897678.96388,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587957215.133771,1500925489.8559132,5860697930.771686,7804973491.518053,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8468536832.984831,8387406288.093054,5638897678.96388,3800946083.7507753,6471484517.502015,7139421267.185432,5803247125.327881,6587897782.279176,1500925489.8559132,5860640879.120013,7804973491.518053,9992989458.118753,7139228480.852757
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5432544492.5103245,8468536832.984831,8387406288.093054,5638897678.96388,3800946083.7507753,6471484517.502015,7137442285.605938,5803247125.327881,6587897782.279176,1500925489.8559132,5860640879.120013,7804973491.518053,9992989458.118753,7032056885.945346
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194531811.691818,8468536832.984831,8387406288.093054,5638897678.96388,3800946083.7507753,6471484517.502015,7137442285.605938,5803247125.327881,6587897782.279176,1500925489.8559132,5860640879.120013,7804973491.518053,9992989458.118753,7030679908.043556
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194531811.691818,8468536832.984831,8387406288.093054,5638897678.96388,3800946083.7507753,6471484517.502015,7137442285.605938,5803247125.327881,6587897782.279176,1500925489.8559132,5860640879.120013,7804973491.518053,9992989458.118753,7030679908.043556
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194531811.691818,8468536832.984831,8387406288.093054,5638897678.96388,3800946083.7507753,6471484517.502015,7137442285.605938,5803247125.327881,6587897782.279176,1500925489.8559132,5860593483.112251,7784546038.949602,9992989458.118753,7030679908.043556
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194531811.691818,8468536832.984831,8387406288.093054,5638897678.96388,3800946083.7507753,6471484517.502015,7137442285.605938,5803247125.327881,6587897782.279176,1500925489.8559132,5860593483.112251,7784546038.949602,9992989458.118753,7030679908.043556
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194531811.691818,8468536832.984831,8387406288.093054,5638897678.96388,3800946083.7507753,6002046918.583417,7112179970.927252,5803247125.327881,6587897782.279176,1500925489.8559132,5860593483.112251,7784546038.949602,9992989458.118753,7030679908.043556
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194531811.691818,8468536832.984831,8387406288.093054,5638897678.96388,3800946083.7507753,6002046918.583417,7112179970.927252,5803247125.327881,6587897782.279176,1500925489.8559132,5860593483.112251,7784546038.949602,9992989458.118753,7030679908.043556
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194531811.691818,8468536832.984831,8353204916.179133,5638897678.96388,3800946083.7507753,6002046918.583417,7112179970.927252,5803247125.327881,6587897782.279176,1500925489.8559132,5860593483.112251,7784546038.949602,9992989458.118753,7030048591.044635
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194311418.172335,8468536832.984831,8353204916.179133,5638897678.96388,3800946083.7507753,6002046918.583417,7112179970.927252,5803247125.327881,6587897782.279176,1500925489.8559132,5860593483.112251,7784546038.949602,9992989458.118753,7030048591.044635
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194311418.172335,8468536832.984831,8353204916.179133,5638897678.96388,3800946083.7507753,6002046918.583417,7112179970.927252,5803247125.327881,6587897782.279176,1500925489.8559132,5860593483.112251,7784546038.949602,9992989458.118753,7030048591.044635
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194311418.172335,8468536832.984831,8353204916.179133,5638897678.96388,3800946083.7507753,6002046918.583417,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5860593483.112251,7784546038.949602,9992989458.118753,7030048591.044635
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194311418.172335,8468536832.984831,8353204916.179133,5638897678.96388,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5860585266.496018,7784546038.949602,9992989458.118753,7030048591.044635
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194311418.172335,8468536832.984831,8353204916.179133,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5860585266.496018,7784546038.949602,9992989458.118753,7030048591.044635
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5194311418.172335,8468536832.984831,8353204916.179133,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5860585266.496018,7784518412.273502,9992989458.118753,7030048591.044635
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468536832.984831,8353204916.179133,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5860585266.496018,7784518412.273502,9992989458.118753,7030048591.044635
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468536832.984831,8341682318.611341,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5860585266.496018,7784518412.273502,9992989458.118753,7027232510.809731
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468536832.984831,8341682318.611341,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5860585266.496018,7784518412.273502,9992989458.118753,7027232510.809731
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468536832.984831,8334554858.101672,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7027232510.809731
7438067640.679566,3211713655.483716,7747941180.542048,5870105160.352263,6716955695.503885,2311025216.7778015,5177952324.769939,8468536832.984831,8334554858.101672,5638783105.049989,3800946083.7507753,5394714025.555518,7106972929.818342,5803247125.327881,6587897782.279176,1500925489.8559132,5799523018.896645,7784499395.855264,9992989458.118753,7022807945.84607
