trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14510283.345271897,6877185.568007266,8053581.9554309035,13570281.431541737,4011778.2681837636,10156247.204254076,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,17197616.593151078,5524204.831029359
14510283.345271897,6877185.568007266,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,17197616.593151078,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,17197616.593151078,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,17197616.593151078,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,17197616.593151078,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13239427.759406565,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13218736.12960289,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13212499.102992622,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13212499.102992622,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13212499.102992622,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14510283.345271897,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13212499.102992622,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13212499.102992622,8063001.441833487,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5454040.394883567,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6512408.823962206,8053581.9554309035,13570281.431541737,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6512408.823962206,8053581.9554309035,9359985.088358684,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6512408.823962206,8053581.9554309035,9359985.088358684,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324290.37483979,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,9211581.065733451,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,6162288.882835768,15710052.859362291,5524204.831029359
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15710052.859362291,5314194.675476917
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8896948.327947218,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15710052.859362291,5314194.675476917
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15710052.859362291,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15710052.859362291,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5785958.925273389,6958844.480694658,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,5327925.245555832,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,5327925.245555832,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,5327925.245555832,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,5327925.245555832,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,5327925.245555832,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8449166.73709612,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,5327925.245555832,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,4759413.402381669,13212499.102992622,8060388.384100254,8324207.400925483,3380653.463212244,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,4759413.402381669,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5961446.460307226,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5625783.15316074,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,5391253.194462989,5572163.207046384,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,4910212.960903331,5572163.207046384,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,4910212.960903331,5572163.207046384,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,4910212.960903331,5572163.207046384,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,4910212.960903331,5572163.207046384,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,4910212.960903331,5572163.207046384,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,4910212.960903331,5572163.207046384,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8627593.169084977,4910212.960903331,5572163.207046384,4562282.342036392,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4011778.2681837636,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5607000.780562605,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,9359985.088358684,4005306.0545528177,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,8589385.378371429,4005306.0545528177,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,8589385.378371429,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,8589385.378371429,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
14231127.053632772,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,8060388.384100254,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5572163.207046384,4333548.55974558,13212499.102992622,7959055.364918055,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8324207.400925483,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3882464.013395332,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,15440613.03423306,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
13997601.65908339,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6390869.237717642,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6100290.754307765,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6100290.754307765,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6100290.754307765,8053581.9554309035,8585133.647892034,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
12545439.948024597,6100290.754307765,8053581.9554309035,8555638.79041243,3998578.1559833623,8068534.884619167,6929875.494688293,3104446.7364064083,8614032.976200923,4910212.960903331,5326518.03814221,4333548.55974558,13212499.102992622,7959055.364918055,8129323.842959903,3380639.8036140916,3655686.0209666975,5330211.962121393,14567916.534553524,4970880.098296104
