trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.8700589712026298e+20,6.784259990365846e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.621003348882982e+24,3.4906547468945364e+16,3.349200401638641e+23,5.604846667315372e+19,5.246549904872145e+20,4.975832663194772e+21,1.1208136451167642e+22,1.0490065113219409e+21,4.0138488517919606e+18,1.4883770509105582e+25,1.469256610198753e+23,7.23567866053682e+23,4.426837991039895e+25,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,6.784259990365846e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.621003348882982e+24,3.4906547468945364e+16,3.349200401638641e+23,5.604846667315372e+19,5.246549904872145e+20,4.975832663194772e+21,1.1208136451167642e+22,1.0490065113219409e+21,4.0138488517919606e+18,1.4883770509105582e+25,1.469256610198753e+23,7.23567866053682e+23,4.426837991039895e+25,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,6.784259990365846e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.621003348882982e+24,3.4906547468945364e+16,3.349200401638641e+23,5.604846667315372e+19,5.246549904872145e+20,4.975832663194772e+21,1.1208136451167642e+22,1.0490065113219409e+21,4.0138488517919606e+18,1.4883770509105582e+25,1.469256610198753e+23,7.23567866053682e+23,1.8051756682947408e+25,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,6.784259990365846e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.621003348882982e+24,3.4906547468945364e+16,3.349200401638641e+23,5.604846667315372e+19,5.246549904872145e+20,4.975832663194772e+21,1.1208136451167642e+22,1.0490065113219409e+21,4.0138488517919606e+18,1.4883770509105582e+25,1.469256610198753e+23,7.23567866053682e+23,1.8051756682947408e+25,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,6.784259990365846e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.621003348882982e+24,3.4906547468945364e+16,3.349200401638641e+23,5.604846667315372e+19,5.246549904872145e+20,4.975832663194772e+21,1.1208136451167642e+22,1.0490065113219409e+21,4.0138488517919606e+18,1.4883770509105582e+25,1.469256610198753e+23,7.23567866053682e+23,1.8051756682947408e+25,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,6.784259990365846e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.620943949339842e+24,3.4906547468945364e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,1.0490065113219409e+21,4.0138488517919606e+18,1.4883770509105582e+25,1.469256610198753e+23,7.097225303744509e+23,9.413172796658045e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,4.264627876843502e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.620943949339842e+24,3.4906547468945364e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,1.0207942720731492e+21,4.0138488517919606e+18,1.4883770509105582e+25,1.469256610198753e+23,7.097225303744509e+23,9.413172796658045e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,4.264627876843502e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.620943949339842e+24,3.4906547468945364e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,1.0207942720731492e+21,4.0138488517919606e+18,1.4883770509105582e+25,1.5563660609554701e+22,7.097225303744509e+23,9.413172796658045e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,4.264627876843502e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.620943949339842e+24,3.4906547468945364e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.8793814837595773e+20,4.0138488517919606e+18,1.4883770509105582e+25,1.5563660609554701e+22,7.097225303744509e+23,9.413172796658045e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,4.264627876843502e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.620943949339842e+24,2.813300219238412e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.8793814837595773e+20,4.0138488517919606e+18,1.4883770509105582e+25,1.5563660609554701e+22,7.097225303744509e+23,9.413172796658045e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,4.264627876843502e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.620943949339842e+24,2.813300219238412e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.8793814837595773e+20,4.0138488517919606e+18,1.4883770509105582e+25,1.120767232522044e+22,2.9748680360500297e+22,9.413172796658045e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,4.264627876843502e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.620943949339842e+24,2.813300219238412e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,4.0138488517919606e+18,1.4883770509105582e+25,1.120767232522044e+22,2.9748680360500297e+22,3.379466692959649e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,4.264627876843502e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.620943949339842e+24,2.813300219238412e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,4.0138488517919606e+18,1.0993656717322392e+25,1.120767232522044e+22,2.9748680360500297e+22,3.379466692959649e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,4.264627876843502e+25,1.3074189277587526e+25,1.7445195036263738e+22,1.6662510419616428e+21,2.620943949339842e+24,2.813300219238412e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,4.0138488517919606e+18,1.0993656717322392e+25,1.120767232522044e+22,2.9748680360500297e+22,3.379466692959649e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,2.372689668848598e+25,1.3074189277587526e+25,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,2.813300219238412e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,4.0138488517919606e+18,1.0993656717322392e+25,1.120767232522044e+22,2.9748680360500297e+22,3.379466692959649e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,1.2988822916147518e+25,1.3074189277587526e+25,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,2.813300219238412e+16,3.349200401638641e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,4.0138488517919606e+18,1.1047247488812506e+24,1.120767232522044e+22,2.9748680360500297e+22,3.379466692959649e+24,8.81208568886522e+20,1.9468739403021033e+19
1.8700589712026298e+20,1.2988822916147518e+25,1.0735821882919308e+25,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,2.813300219238412e+16,1.2871208436544e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,4.0138488517919606e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.8700589712026298e+20,1.2988822916147518e+25,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,2.813300219238412e+16,1.2871208436544e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,4.0138488517919606e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.8700589712026298e+20,1.2988822916147518e+25,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,2.813300219238412e+16,1.2871208436544e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,3.346314550721729e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.8700589712026298e+20,1.2988822916147518e+25,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,2.813300219238412e+16,1.2871208436544e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,3.346314550721729e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.8700589712026298e+20,1.2988822916147518e+25,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,1.3645469964646454e+16,1.2871208436544e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.7650664348984934e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,1.3645469964646454e+16,1.2871208436544e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,1.3645469964646454e+16,1.2871208436544e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,1.3645469964646454e+16,1.2871208436544e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,1.2200246447335246e+16,1.1875692784044784e+23,5.604846667315372e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,1.2200246447335246e+16,1.1875692784044784e+23,5.161816457987555e+19,4.1838658502801765e+20,4.975832663194772e+21,1.1208136451167642e+22,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,1.2200246447335246e+16,1.1875692784044784e+23,5.161816457987555e+19,4.1838658502801765e+20,4.975832663194772e+21,9.408235270583667e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.620943949339842e+24,1.2200246447335246e+16,1.1875692784044784e+23,5.161816457987555e+19,4.1838658502801765e+20,4.975832663194772e+21,9.408235270583667e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,1.2200246447335246e+16,5.529411381440472e+22,5.161816457987555e+19,4.1838658502801765e+20,4.975832663194772e+21,9.408235270583667e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,6.478153376199065e+20,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5929069520916401.0,5.529411381440472e+22,5.161816457987555e+19,4.1838658502801765e+20,4.975832663194772e+21,9.408235270583667e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,5.939447777385682e+18,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5929069520916401.0,5.529411381440472e+22,5.161816457987555e+19,4.1838658502801765e+20,4.975832663194772e+21,9.383811375821396e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,5.939447777385682e+18,1.9468739403021033e+19
1.3423233853933452e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5929069520916401.0,5.529411381440472e+22,5.161816457987555e+19,4.1838658502801765e+20,4.975832663194772e+21,9.383811375821396e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,5.939447777385682e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5929069520916401.0,5.529411381440472e+22,5.161816457987555e+19,4.1838658502801765e+20,4.975832663194772e+21,9.383811375821396e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,5.939447777385682e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5929069520916401.0,5.529411381440472e+22,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,5.939447777385682e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5929069520916401.0,5.529411381440472e+22,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.9748680360500297e+22,3.379466692959649e+24,5.939447777385682e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5929069520916401.0,5.529411381440472e+22,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.3350231244655575e+18,1.1047247488812506e+24,3.770766445989111e+20,2.1385846801781785e+22,3.2379983181205636e+24,5.939447777385682e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5929069520916401.0,5.529411381440472e+22,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.770766445989111e+20,2.1385846801781785e+22,3.2379983181205636e+24,5.939447777385682e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5929069520916401.0,9.123971247893142e+21,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.770766445989111e+20,2.1385846801781785e+22,3.2379983181205636e+24,5.939447777385682e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.329932116968514e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5239248518007104.0,9.123971247893142e+21,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.770766445989111e+20,2.1385846801781785e+22,3.2379983181205636e+24,2.902101326052964e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,8.222846061550458e+24,1.7445195036263738e+22,7.624040189336034e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.770766445989111e+20,2.1385846801781785e+22,3.2379983181205636e+24,2.902101326052964e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,8.222846061550458e+24,8.921797123023001e+21,7.624040189336034e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.770766445989111e+20,2.1385846801781785e+22,2.0778592177001e+24,2.902101326052964e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,8.222846061550458e+24,8.921797123023001e+21,7.624040189336034e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.770766445989111e+20,2.1385846801781785e+22,2.0778592177001e+24,2.902101326052964e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,8.222846061550458e+24,8.921797123023001e+21,7.624040189336034e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,4.1838658502801765e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.770766445989111e+20,2.1385846801781785e+22,2.0778592177001e+24,1.1898766919187075e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,8.222846061550458e+24,8.921797123023001e+21,7.624040189336034e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.5528889701930136e+20,4.975832663194772e+21,7.979480730504456e+20,4.261565710717805e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.770766445989111e+20,2.1385846801781785e+22,2.0778592177001e+24,1.1898766919187075e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,8.222846061550458e+24,8.921797123023001e+21,7.624040189336034e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,1.1898766919187075e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,4.603222075383673e+22,8.921797123023001e+21,1.2564845352592204e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,1.1898766919187075e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,4.603222075383673e+22,8.921797123023001e+21,1.2564845352592204e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,1.1047247488812506e+24,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,1.1898766919187075e+18,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,1.3433370394843465e+22,8.921797123023001e+21,1.2564845352592204e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,3.6105068587664235e+23,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,1.3433370394843465e+22,8.921797123023001e+21,1.2564845352592204e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,3.6105068587664235e+23,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,1.3433370394843465e+22,8.921797123023001e+21,1.2564845352592204e+20,2.2803806299401264e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.2302912691486151e+20,9.32499619072518e+24,1.3433370394843465e+22,8.921797123023001e+21,1.2564845352592204e+20,1.8222876220953006e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,3.412074691401003e+24,1.3433370394843465e+22,8.921797123023001e+21,1.2564845352592204e+20,1.8222876220953006e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,2.0098240965282218e+24,1.3433370394843465e+22,8.921797123023001e+21,1.2564845352592204e+20,1.8222876220953006e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,2.0098240965282218e+24,1.3433370394843465e+22,8.921797123023001e+21,1.2564845352592204e+20,1.8222876220953006e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,2.0098240965282218e+24,1.3433370394843465e+22,8.921797123023001e+21,1.2564845352592204e+20,1.8222876220953006e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,2.1587390616095967e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,2.0098240965282218e+24,1.3433370394843465e+22,8.909496346509048e+21,1.2564845352592204e+20,1.8222876220953006e+24,5239248518007104.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,2.0098240965282218e+24,3.720175008407011e+21,8.909496346509048e+21,1.2564845352592204e+20,1.8222876220953006e+24,3575126543212449.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,2.0098240965282218e+24,5.1126170307139476e+20,8.909496346509048e+21,1.2564845352592204e+20,1.8222876220953006e+24,3575126543212449.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,2.0098240965282218e+24,5.1126170307139476e+20,8.909496346509048e+21,1.2564845352592204e+20,1.8222876220953006e+24,3575126543212449.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
1.1024925796647376e+20,2.0098240965282218e+24,5.1126170307139476e+20,8.909496346509048e+21,1.2564845352592204e+20,1.3945733594042262e+24,3575126543212449.0,5.994583786617005e+21,4.3438422928318276e+19,1.3320553599171938e+20,4.975832663194772e+21,7.979480730504456e+20,4.179298540095838e+20,1.6531019550199716e+18,5.841858991767509e+22,3.176706668488002e+20,2.1385846801781785e+22,2.0778592177001e+24,3.8259858284270995e+17,1.9468739403021033e+19
