trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2131.0955536955034,2362.5102428216514,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2131.0955536955034,2362.5102428216514,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2131.0955536955034,2362.5102428216514,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2131.0955536955034,2362.5102428216514,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2130.0755853238984,2362.5102428216514,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2130.0755853238984,2362.5102428216514,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2130.0755853238984,2362.5102428216514,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2130.0755853238984,2362.5102428216514,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2348.6424810886137,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2343.297719983706,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2343.297719983706,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2460.011754460063,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2343.297719983706,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2343.297719983706,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2278.243814283087,2343.297719983706,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2265.5188354220104,2343.297719983706,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2265.5188354220104,2343.297719983706,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2343.297719983706,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2343.297719983706,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2890.5963811103265,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2335.72859414032,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2328.0762520561543,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2239.9441736569647,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2328.0762520561543,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2328.0762520561543,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2328.0762520561543,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2328.0762520561543,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2328.0762520561543,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2349.157278603906,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2328.0762520561543,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2340.20148488891,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2328.0762520561543,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2340.20148488891,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2340.20148488891,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2340.20148488891,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2340.20148488891,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2330.4489259878515,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2342.9424369264884,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.7975243185347,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2304.1106377715937,2566.865234913391,2449.986586930074,2667.404776811251,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2237.843097468559,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2823.0786691062794,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2566.865234913391,2449.986586930074,2667.404776811251,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2808.1759372953775,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2566.865234913391,2449.986586930074,2667.404776811251,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2808.1759372953775,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2566.865234913391,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2808.1759372953775,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2566.865234913391,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2808.1759372953775,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2566.865234913391,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2808.1759372953775,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2566.865234913391,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2808.1759372953775,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2566.865234913391,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2808.1759372953775,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2566.865234913391,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2808.1759372953775,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2808.1759372953775,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2270.8242789115616,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2272.888994384158,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2265.6172434730897,2559.5683434285665,2449.986586930074,2637.213883749721,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2265.6172434730897,2559.5683434285665,2449.986586930074,2597.9220025969653,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2480.3424997361285,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2263.4848555742465,2559.5683434285665,2449.986586930074,2597.9220025969653,2200.978732999243,2130.0755853238984,2266.881359334981,2630.281885449441,2482.4879501079577
2294.1828397820796,2281.4397946859226,2235.3834787649143,2409.132191085185,2252.9326556313035,2335.8295661790403,2291.7083846398723,2760.210440402665,2227.0141366126254,2116.6819316011442,2294.4280712626955,2263.4848555742465,2559.5683434285665,2449.986586930074,2597.9220025969653,2200.978732999243,2120.606163674562,2266.881359334981,2630.281885449441,2482.4879501079577
