trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7516.950113608024,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8933.852208895809,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8933.852208895809,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8933.852208895809,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9390.825509918423,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12390.575728623739,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7354.041364366491,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,8915.342906941083,13556.752941058046,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,8915.342906941083,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,8915.342906941083,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7870.8852406207425,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7870.8852406207425,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7870.8852406207425,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11995.601890964403,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,23180.33520558701,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7144.371757751414,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9348.30644900363,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15544.326927119764,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,13544.149804386978,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14879.32183235238,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14662.794708810703,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14662.794708810703,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14662.794708810703,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14662.794708810703,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14662.794708810703,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15543.943626389704,14662.794708810703,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15527.411533877763,14662.794708810703,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15527.411533877763,14662.794708810703,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,14007.880195803822,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10879.420861758035,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10445.182604233665,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10445.182604233665,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11516.184147612028,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10445.182604233665,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,10445.182604233665,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
7005.619843430358,15363.777959310992,12168.272457238252,10238.553429642849,12470.129308982318,21820.798421683583,12359.656265907934,7429.525788511003,11236.881098411553,11379.377993788134,20295.96757022747,9326.933363716464,11477.844394019043,7133.381810944071,7896.506255449606,13322.045864065392,15527.411533877763,12195.57676008312,8316.930195850784,11607.785772107756
