trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1761.756990476401,1739.1516766000718,1741.162749627772,1713.1808944192167,1753.1562767813052,1698.8859370354467,1721.9437315156867,1813.601194860908,1834.610424276722,1695.3961808797117,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.756990476401,1739.1516766000718,1741.162749627772,1713.1808944192167,1753.1562767813052,1698.8859370354467,1721.9437315156867,1813.601194860908,1834.610424276722,1695.3961808797117,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.756990476401,1739.1516766000718,1741.162749627772,1713.1808944192167,1753.1562767813052,1698.8859370354467,1721.9437315156867,1813.601194860908,1834.610424276722,1695.3961808797117,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1741.162749627772,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.9437315156867,1813.601194860908,1834.610424276722,1695.3961808797117,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1741.162749627772,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.9437315156867,1813.601194860908,1834.610424276722,1695.3961808797117,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1741.162749627772,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.9437315156867,1813.601194860908,1834.610424276722,1695.3961808797117,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1741.162749627772,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.9437315156867,1813.601194860908,1834.5770873826013,1695.3961808797117,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1741.162749627772,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.9437315156867,1813.601194860908,1834.5770873826013,1695.3961808797117,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1736.569512087258,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1813.601194860908,1834.5770873826013,1695.3961808797117,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1736.569512087258,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1805.2976949403767,1834.5770873826013,1695.3923048797749,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1736.569512087258,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1805.2976949403767,1834.5770873826013,1695.3923048797749,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1736.569512087258,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1805.2976949403767,1834.5770873826013,1695.3923048797749,1726.2698113753747,1815.906021390985,1719.036981203585,1740.5463240432687,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1736.569512087258,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1805.2976949403767,1834.5770873826013,1695.3923048797749,1726.2698113753747,1815.906021390985,1719.036981203585,1738.0296264979145,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1761.454142450888,1739.1516766000718,1736.569512087258,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1805.2976949403767,1834.5770873826013,1695.3923048797749,1726.2698113753747,1815.906021390985,1719.036981203585,1738.0296264979145,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1758.4972394614524,1739.1516766000718,1736.569512087258,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1805.2976949403767,1834.5770873826013,1695.3923048797749,1726.2698113753747,1815.906021390985,1719.036981203585,1738.0296264979145,1746.5188970567817,1805.7924149227115,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1758.4972394614524,1739.1516766000718,1736.569512087258,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1726.2698113753747,1815.906021390985,1719.036981203585,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1758.4972394614524,1739.1516766000718,1736.569512087258,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1726.2698113753747,1815.906021390985,1719.036981203585,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1745.8770584639487,1753.5809452818621,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.795558232863,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1726.2698113753747,1815.906021390985,1719.036981203585,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1745.8770584639487,1750.9459106939248,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.795558232863,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1725.7335561368197,1815.906021390985,1719.036981203585,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1745.8770584639487,1750.332113976424,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.795558232863,1713.1808944192167,1752.818989088666,1698.8859370354467,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1725.7335561368197,1815.906021390985,1719.036981203585,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1745.8770584639487,1750.332113976424,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.795558232863,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1725.7335561368197,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1745.8770584639487,1750.332113976424,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.795558232863,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1745.8770584639487,1750.332113976424,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.795558232863,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1745.8770584639487,1750.332113976424,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.795558232863,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1745.8770584639487,1750.332113976424,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.2172462038957,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1834.5770873826013,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1750.332113976424,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.2172462038957,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1833.763649111958,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1749.7112755229966,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.2172462038957,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1833.763649111958,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1749.7112755229966,1751.1258029999415
1758.4972394614524,1739.1516766000718,1734.2172462038957,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1833.763649111958,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1749.7112755229966,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1833.763649111958,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1749.7112755229966,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1694.0331103966978,1721.3270773917213,1804.7260880023907,1833.763649111958,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1749.7112755229966,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1695.3923048797749,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1749.7112755229966,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1749.7112755229966,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1749.7112755229966,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1738.0296264979145,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1751.1258029999415
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1722.5278385635963,1815.906021390985,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1721.010034886625,1815.906021390985,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1721.010034886625,1815.906021390985,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1721.010034886625,1815.906021390985,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1721.3270773917213,1804.7260880023907,1833.763649111958,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1711.0736756804488,1804.7260880023907,1833.763649111958,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1748.8961160660836,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1685.0768868116816,1711.0736756804488,1804.7260880023907,1833.763649111958,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1833.763649111958,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1833.763649111958,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1727.2641549419013,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1737.9889754178816,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.6146681024095,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1739.1516766000718,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.9859197601936,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.8357994834128,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1711.0736756804488,1804.7260880023907,1832.2439740832033,1694.7130333140171,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1703.9475055893408,1804.7260880023907,1832.2439740832033,1694.7130333140171,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1703.9475055893408,1804.7260880023907,1832.2439740832033,1694.7130333140171,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1703.9475055893408,1804.7260880023907,1832.2439740832033,1694.7130333140171,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.818989088666,1683.9072962677467,1703.9475055893408,1804.7260880023907,1832.2439740832033,1694.7130333140171,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1726.9457903976554,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1804.7260880023907,1832.2439740832033,1694.7130333140171,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1804.7260880023907,1832.2439740832033,1694.7130333140171,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1804.7260880023907,1832.2439740832033,1694.7130333140171,1721.010034886625,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1694.7130333140171,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1694.7130333140171,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1744.0612799393073,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1694.7130333140171,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1741.7164500158726,1744.4027095017068,1750.3138389926653
1758.4972394614524,1735.8206351589658,1724.8284483489576,1713.1808944192167,1752.4502574849191,1683.9072962677467,1703.8815534544221,1798.8499900051318,1832.2439740832033,1693.2400772132505,1720.1054985246901,1815.4039756076722,1718.0609435777699,1736.8308422429059,1746.5188970567817,1805.0376549353869,1750.966575773205,1741.7164500158726,1744.4027095017068,1750.3138389926653
